file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\test\java\org\datatransferproject\types\common\models\photos\PhotosContainerResourceTest.java,org.datatransferproject.types.common.models.photos.PhotosContainerResourceTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\test\java\org\datatransferproject\types\common\models\photos\PhotosContainerResourceTest.java,org.datatransferproject.types.common.models.photos.PhotosContainerResourceTest$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-koofr\src\main\java\org\datatransferproject\transfer\koofr\common\KoofrMediaExport.java,org.datatransferproject.transfer.koofr.common.KoofrMediaExport$VideoObjectContainer,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-twitter\src\main\java\org\datatransferproject\transfer\twitter\TwitterApiWrapper.java,org.datatransferproject.transfer.twitter.TwitterApiWrapper,class,5,7,2,5,1,1,0,10,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,2,0,2,0,0,0,0,18,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\playlists\MusicPlaylist.java,org.datatransferproject.types.common.models.playlists.MusicPlaylist,class,3,4,1,3,2,3,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-transfer\src\main\java\org\datatransferproject\spi\transfer\provider\converter\MediaImporterDecorator.java,org.datatransferproject.spi.transfer.provider.converter.MediaImporterDecorator,class,7,10,3,7,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,3,15,1,0,0,0,0,0,0,6,0,6,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-transfer\src\main\java\org\datatransferproject\types\transfer\serviceconfig\TransferServiceConfig.java,org.datatransferproject.types.transfer.serviceconfig.TransferServiceConfig,class,5,7,2,5,4,1,0,4,4,0.625,0.0,0.0,4,2,3,1,0,0,3,0,0,0,2,1,0,2,0,0,2,0,0,17,3,0,0,0,0,1,0,2,0,2,0,0,0,0,62,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-transfer\src\main\java\org\datatransferproject\spi\transfer\types\UnconfirmedUserException.java,org.datatransferproject.spi.transfer.types.UnconfirmedUserException,class,3,3,0,3,2,5,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\test\java\org\datatransferproject\types\common\models\mail\MailContainerResourceTest.java,org.datatransferproject.types.common.models.mail.MailContainerResourceTest,class,6,6,0,6,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,9,2,7,0,7,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\music\GoogleMusicHttpApi.java,org.datatransferproject.datatransfer.google.music.GoogleMusicHttpApi$SupplierWithIO,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-client\src\test\java\org\datatransferproject\types\client\transfer\CreateTransferJobTest.java,org.datatransferproject.types.client.transfer.CreateTransferJobTest,class,3,3,0,3,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,9,0,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-transfer\src\main\java\org\datatransferproject\types\transfer\serviceconfig\TransferServiceConfigSpecification.java,org.datatransferproject.types.transfer.serviceconfig.TransferServiceConfigSpecification,class,1,2,1,1,3,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,3,1,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\blogger\GoogleBloggerImporter.java,org.datatransferproject.datatransfer.google.blogger.GoogleBloggerImporter,class,19,21,2,19,29,1,0,62,12,0.6296297,0.0,0.0,9,0,2,7,0,0,2,0,0,3,3,0,0,3,0,0,1,0,3,100,7,3,11,2,2,22,1,31,8,29,3,0,0,5,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-cloud\src\test\java\org\datatransferproject\spi\cloud\connection\ConnectionProviderTest.java,org.datatransferproject.spi.cloud.connection.ConnectionProviderTest,class,7,7,0,7,2,1,0,14,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,19,0,0,0,0,0,6,1,8,0,8,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\photos\PhotoModel.java,org.datatransferproject.types.common.models.photos.PhotoModel,class,7,16,9,7,29,1,0,27,93,0.7323232,0.0,0.0,22,0,22,0,0,0,22,0,0,0,9,0,0,9,0,0,4,0,3,95,19,0,4,0,0,21,2,13,1,12,1,0,0,2,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-transfer\src\test\java\org\datatransferproject\transfer\JobPollingServiceTest.java,org.datatransferproject.transfer.JobPollingServiceTest$Anonymous1,anonymous,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,2,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-microsoft\src\main\java\org\datatransferproject\transfer\microsoft\transformer\contacts\ToVCardAddressTransformer.java,org.datatransferproject.transfer.microsoft.transformer.contacts.ToVCardAddressTransformer,class,2,3,1,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,0,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-transfer\src\test\java\org\datatransferproject\transfer\JobPollingServiceTest.java,org.datatransferproject.transfer.JobPollingServiceTest$Anonymous2,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-transfer\src\test\java\org\datatransferproject\transfer\JobPollingServiceTest.java,org.datatransferproject.transfer.JobPollingServiceTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\test\java\org\datatransferproject\types\common\models\photos\PhotosContainerResourceTest.java,org.datatransferproject.types.common.models.photos.PhotosContainerResourceTest$Anonymous8,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\test\java\org\datatransferproject\types\common\models\photos\PhotosContainerResourceTest.java,org.datatransferproject.types.common.models.photos.PhotosContainerResourceTest$Anonymous9,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-rememberthemilk\src\test\java\org\datatransferproject\transfer\rememberthemilk\model\tasks\ModelTest.java,org.datatransferproject.transfer.rememberthemilk.model.tasks.ModelTest,class,8,8,0,8,7,1,0,8,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,40,0,0,0,0,0,51,7,15,7,15,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-transfer\src\main\java\org\datatransferproject\spi\transfer\types\FailureReasons.java,org.datatransferproject.spi.transfer.types.FailureReasons,enum,0,9,9,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,8,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\test\java\org\datatransferproject\types\common\models\photos\PhotosContainerResourceTest.java,org.datatransferproject.types.common.models.photos.PhotosContainerResourceTest$Anonymous6,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-transfer\src\main\java\org\datatransferproject\spi\transfer\idempotentexecutor\IdempotentImportExecutorExtension.java,org.datatransferproject.spi.transfer.idempotentexecutor.IdempotentImportExecutorExtension,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\test\java\org\datatransferproject\types\common\models\photos\PhotosContainerResourceTest.java,org.datatransferproject.types.common.models.photos.PhotosContainerResourceTest$Anonymous7,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\transport\portability-transport-jettyrest\src\main\java\org\datatransferproject\transport\jettyrest\http\JettyTransport.java,org.datatransferproject.transport.jettyrest.http.JettyTransport$JettyErrorHandler,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,15,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-microsoft\src\main\java\org\datatransferproject\transfer\microsoft\contacts\MicrosoftContactsExporter.java,org.datatransferproject.transfer.microsoft.contacts.MicrosoftContactsExporter,class,16,18,2,16,14,1,0,24,0,0.5833333,0.0,0.0,4,0,2,2,0,0,2,0,0,0,6,2,0,6,0,0,6,0,0,64,8,1,5,2,0,8,0,19,2,19,3,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-koofr\src\test\java\org\datatransferproject\transfer\koofr\common\KoofrClientTest.java,org.datatransferproject.transfer.koofr.common.KoofrClientTest,class,20,20,0,20,29,1,0,54,0,0.6805556,0.0,0.0,27,0,27,0,0,0,27,0,0,0,8,0,0,8,0,0,0,0,0,375,4,0,0,2,0,271,109,63,0,57,1,0,0,10,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-microsoft\src\main\java\org\datatransferproject\transfer\microsoft\driveModels\MicrosoftDriveItemsResponse.java,org.datatransferproject.transfer.microsoft.driveModels.MicrosoftDriveItemsResponse,class,2,8,6,2,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,2,0,0,0,0,2,0,0,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-client\src\test\java\org\datatransferproject\types\client\transfer\TransferJobTest.java,org.datatransferproject.types.client.transfer.TransferJobTest,class,3,3,0,3,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,14,0,4,0,4,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-google\src\main\java\org\datatransferproject\cloud\google\GoogleDtpInternalMetricExtension.java,org.datatransferproject.cloud.google.GoogleDtpInternalMetricExtension,class,4,4,0,4,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,1,0,0,0,0,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\security\portability-security-jwe\src\main\java\org\datatransferproject\security\jwe\JWESecurityExtension.java,org.datatransferproject.security.jwe.JWESecurityExtension,class,11,11,0,11,4,1,0,3,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,3,0,0,0,0,0,0,3,0,3,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-transfer\src\main\java\org\datatransferproject\spi\transfer\types\UploadErrorException.java,org.datatransferproject.spi.transfer.types.UploadErrorException,class,3,3,0,3,2,5,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\ContainerResource.java,org.datatransferproject.types.common.models.ContainerResource,class,16,44,28,16,0,3,12,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-transfer\src\test\java\org\datatransferproject\transfer\CallableSizeCalculatorTest.java,org.datatransferproject.transfer.CallableSizeCalculatorTest,class,10,11,1,10,6,1,0,29,0,0.2,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,6,42,1,1,0,0,0,9,15,13,3,14,1,0,0,2,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-instagram\src\main\java\org\datatransferproject\transfer\instagram\photos\model\Meta.java,org.datatransferproject.transfer.instagram.photos.model.Meta,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-microsoft\src\main\java\org\datatransferproject\transfer\microsoft\driveModels\MicrosoftPhotoMetadata.java,org.datatransferproject.transfer.microsoft.driveModels.MicrosoftPhotoMetadata,class,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,7,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-transfer\src\test\java\org\datatransferproject\transfer\copier\PortabilityInMemoryDataCopierTest.java,org.datatransferproject.transfer.copier.PortabilityInMemoryDataCopierTest,class,16,16,0,16,13,4,0,29,0,0.25,0.0,0.0,13,1,13,0,0,0,13,0,0,0,8,0,0,8,0,0,0,0,46,176,1,0,0,0,1,10,27,44,1,44,0,0,2,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\security\portability-security-cleartext\src\main\java\org\datatransferproject\security\cleartext\ClearTextSecurityExtension.java,org.datatransferproject.security.cleartext.ClearTextSecurityExtension,class,11,11,0,11,4,1,0,3,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,3,0,0,0,0,0,0,3,0,3,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\auth\portability-auth-rememberthemilk\src\main\java\org\datatransferproject\auth\rememberthemilk\RememberTheMilkAuthServiceExtension.java,org.datatransferproject.auth.rememberthemilk.RememberTheMilkAuthServiceExtension,class,9,9,0,9,8,1,0,8,2,0.6571428,0.0,0.0,5,0,5,0,0,0,5,0,0,0,7,3,0,7,0,0,4,0,0,39,6,0,1,1,1,7,0,11,1,10,1,0,0,1,61,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-transfer\src\test\java\org\datatransferproject\spi\transfer\provider\converter\AnyToAnyExporterTest.java,org.datatransferproject.spi.transfer.provider.converter.AnyToAnyExporterTest,class,9,9,0,9,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,2,5,0,10,1,0,0,3,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-api-launcher\src\main\java\org\datatransferproject\api\launcher\Monitor.java,org.datatransferproject.api.launcher.Monitor,interface,0,36,36,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\test\java\org\datatransferproject\datatransfer\google\contacts\GoogleContactsExportConversionTest.java,org.datatransferproject.datatransfer.google.contacts.GoogleContactsExportConversionTest,class,18,19,1,18,10,1,0,44,16,0.7708333,0.0,0.0,8,4,4,4,0,0,4,0,0,0,6,6,0,6,0,0,6,0,30,93,4,0,2,0,0,25,4,60,3,65,0,0,0,5,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-api\src\main\java\org\datatransferproject\api\action\transfer\GetTransferJobAction.java,org.datatransferproject.api.action.transfer.GetTransferJobAction,class,8,9,1,8,3,1,0,9,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,2,19,2,0,0,0,0,2,0,5,0,5,0,0,0,1,25,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-deezer\src\main\java\org\datatransferproject\transfer\deezer\model\Error.java,org.datatransferproject.transfer.deezer.model.Error,class,0,2,2,0,4,1,0,1,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,1,17,4,0,0,0,0,1,0,0,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\test\java\org\datatransferproject\types\common\models\social\SocialActivityContainerResourceTest.java,org.datatransferproject.types.common.models.social.SocialActivityContainerResourceTest,class,9,9,0,9,5,1,0,27,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,30,0,0,4,0,0,26,14,16,0,20,0,0,0,4,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-deezer\src\main\java\org\datatransferproject\transfer\deezer\playlists\DeezerPlaylistImporter.java,org.datatransferproject.transfer.deezer.playlists.DeezerPlaylistImporter,class,16,18,2,16,13,1,0,22,6,0.6,0.0,0.0,5,0,2,3,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,60,5,2,5,1,0,15,0,10,9,10,2,0,0,4,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-smugmug\src\main\java\org\datatransferproject\transfer\smugmug\photos\SmugMugPhotosImporter.java,org.datatransferproject.transfer.smugmug.photos.SmugMugPhotosImporter,class,18,21,3,18,18,1,0,41,0,0.61904764,0.0,0.0,9,2,2,3,0,4,6,0,0,0,7,1,0,7,0,0,7,0,10,88,8,3,2,1,0,6,4,24,1,20,2,0,0,4,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-microsoft\src\main\java\org\datatransferproject\transfer\microsoft\driveModels\MicrosoftFileMetadata.java,org.datatransferproject.transfer.microsoft.driveModels.MicrosoftFileMetadata,class,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-api\src\main\java\org\datatransferproject\api\ApiMain.java,org.datatransferproject.api.ApiMain,class,34,36,2,34,14,1,0,41,16,0.625,0.0,0.0,8,2,7,1,0,0,7,0,1,0,2,0,0,2,0,0,1,0,7,89,2,0,4,2,0,6,0,17,1,20,1,0,0,7,85,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-microsoft\src\main\java\org\datatransferproject\transfer\microsoft\transformer\calendar\ToCalendarEventTimeTransformer.java,org.datatransferproject.transfer.microsoft.transformer.calendar.ToCalendarEventTimeTransformer,class,3,5,2,3,5,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,20,4,0,3,1,0,2,0,3,0,3,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\auth\portability-auth-twitter\src\main\java\org\datatransferproject\auth\twitter\TwitterAuthServiceExtension.java,org.datatransferproject.auth.twitter.TwitterAuthServiceExtension,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-koofr\src\main\java\org\datatransferproject\transfer\koofr\common\KoofrMediaExport.java,org.datatransferproject.transfer.koofr.common.KoofrMediaExport$PhotoModelContainer,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-transfer\src\main\java\org\datatransferproject\transfer\JobCancelWatchingService.java,org.datatransferproject.transfer.JobCancelWatchingService,class,10,12,2,10,8,2,0,20,0,0.4375,0.0,0.0,4,0,0,1,2,1,3,0,0,0,4,0,0,4,0,0,4,0,23,50,2,0,0,0,0,5,3,5,0,5,1,0,0,5,43,0,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-solid\src\main\java\org\datatransferproject\transfer\solid\contacts\SolidContactsExport.java,org.datatransferproject.transfer.solid.contacts.SolidContactsExport,class,24,28,4,24,28,1,0,58,13,0.77777773,0.0,0.0,6,2,1,4,0,1,2,0,1,0,3,3,0,3,0,0,3,0,3,147,7,2,5,1,0,12,4,39,3,49,4,0,0,11,106,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\test\java\org\datatransferproject\types\common\models\blob\BlobbyStorageContainerResourceTest.java,org.datatransferproject.types.common.models.blob.BlobbyStorageContainerResourceTest,class,6,6,0,6,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,7,1,6,0,6,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\mediaModels\Video.java,org.datatransferproject.datatransfer.google.mediaModels.Video,class,2,5,3,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,4,0,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\test\java\org\datatransferproject\datatransfer\google\photos\GooglePhotosImporterTest.java,org.datatransferproject.datatransfer.google.photos.GooglePhotosImporterTest,class,26,27,1,26,12,1,0,56,0,0.43589747,0.0,0.0,12,0,11,1,0,0,11,0,0,0,13,2,0,13,0,0,2,0,11,180,1,0,0,0,0,65,15,76,0,74,0,0,0,3,130,1,0
