file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\compress\src\main\java\top\zibin\luban\Checker.java,top.zibin.luban.Checker,getOrientation/1[java.io.InputStream],false,34,1,3,1,2,1,2,3,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\compress\src\main\java\top\zibin\luban\Checker.java,top.zibin.luban.Checker,"pack/4[byte[],int,int,boolean]",false,174,1,1,1,0,3,0,13,1,2,4,0,0,0,1,0,0,2,0,7,6,2,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\compress\src\main\java\top\zibin\luban\Checker.java,top.zibin.luban.Checker,toByteArray/1[java.io.InputStream],false,189,1,2,2,0,5,4,24,3,3,1,4,0,0,1,2,2,1,0,6,3,0,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\compress\src\main\java\top\zibin\luban\Checker.java,top.zibin.luban.Checker,isJPG/1[java.io.InputStream],false,27,1,3,1,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\compress\src\main\java\top\zibin\luban\Checker.java,top.zibin.luban.Checker,isJPG/1[byte[]],false,38,1,1,1,0,3,1,7,2,1,1,1,0,0,0,1,0,0,0,4,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\compress\src\main\java\top\zibin\luban\Checker.java,top.zibin.luban.Checker,getOrientation/1[byte[]],false,59,2,2,1,1,28,2,70,10,7,1,2,1,1,2,14,0,2,5,57,18,8,4,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\compress\src\main\java\top\zibin\luban\Checker.java,top.zibin.luban.Checker,"needCompress/2[int,java.lang.String]",false,166,0,1,1,0,2,2,7,2,1,2,2,0,0,0,0,0,1,0,2,1,1,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\utils\StyleUtils.java,com.luck.picture.lib.utils.StyleUtils,checkStyleValidity/1[int],false,28,0,20,20,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\utils\StyleUtils.java,com.luck.picture.lib.utils.StyleUtils,"getColorFilter/2[com.luck.picture.lib.utils.Context,int]",false,99,2,2,2,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\utils\StyleUtils.java,com.luck.picture.lib.utils.StyleUtils,checkTextTwoFormatValidity/1[java.lang.String],false,61,0,2,2,0,3,3,10,1,4,1,3,0,0,1,0,0,0,1,2,4,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\utils\StyleUtils.java,com.luck.picture.lib.utils.StyleUtils,checkArrayValidity/1[int[]],false,88,1,4,4,0,3,0,3,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\utils\StyleUtils.java,com.luck.picture.lib.utils.StyleUtils,checkTextValidity/1[java.lang.String],false,38,0,7,7,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\utils\StyleUtils.java,com.luck.picture.lib.utils.StyleUtils,checkTextFormatValidity/1[java.lang.String],false,48,0,1,1,0,1,3,6,1,3,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\utils\StyleUtils.java,com.luck.picture.lib.utils.StyleUtils,checkSizeValidity/1[int],false,78,0,14,14,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\app\src\main\java\com\luck\pictureselector\MainActivity.java,com.luck.pictureselector.MainActivity$ImageFileCropEngine,"onStartCrop/5[com.luck.pictureselector.Fragment,com.luck.pictureselector.Uri,com.luck.pictureselector.Uri,java.util.ArrayList<java.lang.String>,int]",false,1539,6,6,0,6,1,6,30,0,2,5,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\camerax\src\main\java\com\luck\lib\camerax\listener\TypeListener.java,com.luck.lib.camerax.listener.TypeListener,cancel/0,false,9,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\camerax\src\main\java\com\luck\lib\camerax\listener\TypeListener.java,com.luck.lib.camerax.listener.TypeListener,confirm/0,false,11,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ucrop\src\main\java\com\yalantis\ucrop\view\GestureCropImageView.java,com.yalantis.ucrop.view.GestureCropImageView$RotateListener,onRotation/1[com.yalantis.ucrop.util.RotationGestureDetector],false,155,2,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ijkplayer-java\src\main\java\tv\danmaku\ijk\media\player\IjkMediaCodecInfo.java,tv.danmaku.ijk.media.player.IjkMediaCodecInfo,getProfileName/1[int],false,232,0,1,1,0,8,0,20,8,0,1,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ijkplayer-java\src\main\java\tv\danmaku\ijk\media\player\IjkMediaCodecInfo.java,tv.danmaku.ijk.media.player.IjkMediaCodecInfo,"setupCandidate/2[tv.danmaku.ijk.media.player.MediaCodecInfo,java.lang.String]",false,139,4,3,1,2,16,7,53,3,5,2,7,1,1,0,3,1,0,8,0,22,0,4,0,0,0,40,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ijkplayer-java\src\main\java\tv\danmaku\ijk\media\player\IjkMediaCodecInfo.java,tv.danmaku.ijk.media.player.IjkMediaCodecInfo,"getProfileLevelName/2[int,int]",false,227,1,3,1,2,1,3,3,1,0,2,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ijkplayer-java\src\main\java\tv\danmaku\ijk\media\player\IjkMediaCodecInfo.java,tv.danmaku.ijk.media.player.IjkMediaCodecInfo,getKnownCodecList/0,false,33,0,1,1,0,2,2,48,2,0,0,2,0,0,0,1,0,0,43,4,1,4,1,0,0,0,6,42,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ijkplayer-java\src\main\java\tv\danmaku\ijk\media\player\IjkMediaCodecInfo.java,tv.danmaku.ijk.media.player.IjkMediaCodecInfo,dumpProfileLevels/1[java.lang.String],false,198,3,2,1,1,7,5,21,1,3,1,5,1,2,1,3,1,0,2,2,5,0,5,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ijkplayer-java\src\main\java\tv\danmaku\ijk\media\player\IjkMediaCodecInfo.java,tv.danmaku.ijk.media.player.IjkMediaCodecInfo,getLevelName/1[int],false,253,0,1,1,0,18,0,40,18,0,1,0,0,0,0,0,0,0,18,1,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ucrop\src\main\java\com\yalantis\ucrop\view\TransformImageView.java,com.yalantis.ucrop.view.TransformImageView$TransformImageListener,onLoadFailure/1[java.lang.Exception],false,69,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ucrop\src\main\java\com\yalantis\ucrop\view\TransformImageView.java,com.yalantis.ucrop.view.TransformImageView$TransformImageListener,onRotate/1[float],false,71,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ucrop\src\main\java\com\yalantis\ucrop\view\TransformImageView.java,com.yalantis.ucrop.view.TransformImageView$TransformImageListener,onScale/1[float],false,73,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ucrop\src\main\java\com\yalantis\ucrop\view\TransformImageView.java,com.yalantis.ucrop.view.TransformImageView$TransformImageListener,onLoadComplete/0,false,67,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ucrop\src\main\java\com\yalantis\ucrop\view\GestureCropImageView.java,com.yalantis.ucrop.view.GestureCropImageView$ScaleListener,onScale/1[com.yalantis.ucrop.view.ScaleGestureDetector],false,130,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\app\src\main\java\com\luck\pictureselector\CustomLoadingDialog.java,com.luck.pictureselector.CustomLoadingDialog,onCreate/1[com.luck.pictureselector.Bundle],false,19,2,1,0,1,1,3,5,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\app\src\main\java\com\luck\pictureselector\CustomLoadingDialog.java,com.luck.pictureselector.CustomLoadingDialog,CustomLoadingDialog/1[com.luck.pictureselector.Context],true,13,1,1,1,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\app\src\main\java\com\luck\pictureselector\CustomLoadingDialog.java,com.luck.pictureselector.CustomLoadingDialog,setDialogSize/0,false,25,1,1,1,0,1,4,8,0,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\app\src\main\java\com\luck\pictureselector\MainActivity.java,com.luck.pictureselector.MainActivity$ImageCropEngine,"onStartCrop/4[com.luck.pictureselector.Fragment,com.luck.picture.lib.entity.LocalMedia,java.util.ArrayList<com.luck.picture.lib.entity.LocalMedia>,int]",false,1582,9,11,0,11,4,16,32,0,9,4,16,0,0,1,0,0,0,2,1,10,1,1,1,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\compress\src\main\java\top\zibin\luban\OnCompressListener.java,top.zibin.luban.OnCompressListener,onStart/0,false,7,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\compress\src\main\java\top\zibin\luban\OnCompressListener.java,top.zibin.luban.OnCompressListener,"onError/2[int,java.lang.Throwable]",false,19,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\compress\src\main\java\top\zibin\luban\OnCompressListener.java,top.zibin.luban.OnCompressListener,"onSuccess/2[int,java.io.File]",false,12,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\compress\src\main\java\top\zibin\luban\io\BufferedInputStreamWrap.java,top.zibin.luban.io.BufferedInputStreamWrap$InvalidMarkException,InvalidMarkException/1[java.lang.String],true,384,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\thread\PictureThreadUtils.java,com.luck.picture.lib.thread.PictureThreadUtils$UtilsThreadFactory,"UtilsThreadFactory/2[java.lang.String,int]",true,1114,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\thread\PictureThreadUtils.java,com.luck.picture.lib.thread.PictureThreadUtils$UtilsThreadFactory,"UtilsThreadFactory/3[java.lang.String,int,boolean]",true,1118,0,0,0,0,1,1,5,0,0,3,1,0,0,0,0,0,0,2,0,3,1,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\thread\PictureThreadUtils.java,com.luck.picture.lib.thread.PictureThreadUtils$UtilsThreadFactory,newThread/1[java.lang.Runnable],false,1127,1,2,0,2,1,4,22,1,1,1,4,0,0,0,0,0,0,0,0,1,1,0,2,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\basic\PictureCommonFragment.java,com.luck.picture.lib.basic.PictureCommonFragment$SelectorResult,"SelectorResult/2[int,com.luck.picture.lib.basic.Intent]",true,2148,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\thread\PictureThreadUtils.java,com.luck.picture.lib.thread.PictureThreadUtils$UtilsThreadFactory$Anonymous4,"uncaughtException/2[java.lang.Thread,java.lang.Throwable]",false,1141,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ucrop\src\main\java\com\yalantis\ucrop\util\RotationGestureDetector.java,com.yalantis.ucrop.util.RotationGestureDetector$OnRotationGestureListener,onRotation/1[com.yalantis.ucrop.util.RotationGestureDetector],false,109,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\basic\PictureMediaScannerConnection.java,com.luck.picture.lib.basic.PictureMediaScannerConnection$ScanListener,onScanFinish/0,false,15,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\thread\PictureThreadUtils.java,com.luck.picture.lib.thread.PictureThreadUtils$UtilsThreadFactory$Anonymous3,run/0,false,1130,0,36,0,36,2,2,8,0,0,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\engine\VideoPlayerEngine.java,com.luck.picture.lib.engine.VideoPlayerEngine,removePlayListener/1[com.luck.picture.lib.interfaces.OnPlayerListener],false,56,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\engine\VideoPlayerEngine.java,com.luck.picture.lib.engine.VideoPlayerEngine,onCreateVideoPlayer/1[com.luck.picture.lib.engine.Context],false,16,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\engine\VideoPlayerEngine.java,com.luck.picture.lib.engine.VideoPlayerEngine,"onStarPlayer/2[T,com.luck.picture.lib.entity.LocalMedia]",false,23,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\engine\VideoPlayerEngine.java,com.luck.picture.lib.engine.VideoPlayerEngine,addPlayListener/1[com.luck.picture.lib.interfaces.OnPlayerListener],false,48,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\engine\VideoPlayerEngine.java,com.luck.picture.lib.engine.VideoPlayerEngine,onPlayerDetachedFromWindow/1[T],false,72,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\engine\VideoPlayerEngine.java,com.luck.picture.lib.engine.VideoPlayerEngine,onResume/1[T],false,31,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\engine\VideoPlayerEngine.java,com.luck.picture.lib.engine.VideoPlayerEngine,isPlaying/1[T],false,41,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\engine\VideoPlayerEngine.java,com.luck.picture.lib.engine.VideoPlayerEngine,onPlayerAttachedToWindow/1[T],false,65,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\engine\VideoPlayerEngine.java,com.luck.picture.lib.engine.VideoPlayerEngine,onPause/1[T],false,36,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\engine\VideoPlayerEngine.java,com.luck.picture.lib.engine.VideoPlayerEngine,destroy/1[T],false,79,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\thread\PictureThreadUtils.java,com.luck.picture.lib.thread.PictureThreadUtils$Task,"setTimeout/2[long,com.luck.picture.lib.thread.PictureThreadUtils.Task.OnTimeoutListener]",false,1307,3,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\thread\PictureThreadUtils.java,com.luck.picture.lib.thread.PictureThreadUtils$Task,timeout/0,false,1280,0,0,0,0,3,3,9,1,0,0,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\thread\PictureThreadUtils.java,com.luck.picture.lib.thread.PictureThreadUtils$Task,isDone/0,false,1295,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\thread\PictureThreadUtils.java,com.luck.picture.lib.thread.PictureThreadUtils$Task,cancel/0,false,1256,1,4,3,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\thread\PictureThreadUtils.java,com.luck.picture.lib.thread.PictureThreadUtils$Task,getDeliver/0,false,1317,1,1,0,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\thread\PictureThreadUtils.java,com.luck.picture.lib.thread.PictureThreadUtils$Task,onSuccess/1[T],false,1187,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\thread\PictureThreadUtils.java,com.luck.picture.lib.thread.PictureThreadUtils$Task,run/0,false,1194,2,3,0,3,14,8,66,6,1,0,8,0,0,0,5,1,0,2,0,4,0,3,4,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\thread\PictureThreadUtils.java,com.luck.picture.lib.thread.PictureThreadUtils$Task,onDone/0,false,1325,1,0,0,0,2,2,8,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\thread\PictureThreadUtils.java,com.luck.picture.lib.thread.PictureThreadUtils$Task,doInBackground/0,false,1185,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\thread\PictureThreadUtils.java,com.luck.picture.lib.thread.PictureThreadUtils$Task,onFail/1[java.lang.Throwable],false,1191,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\thread\PictureThreadUtils.java,com.luck.picture.lib.thread.PictureThreadUtils$Task,isCanceled/0,false,1291,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\thread\PictureThreadUtils.java,com.luck.picture.lib.thread.PictureThreadUtils$Task,onCancel/0,false,1189,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\thread\PictureThreadUtils.java,com.luck.picture.lib.thread.PictureThreadUtils$Task,setDeliver/1[java.util.concurrent.Executor],false,1299,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\thread\PictureThreadUtils.java,com.luck.picture.lib.thread.PictureThreadUtils$Task,setSchedule/1[boolean],false,1313,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\thread\PictureThreadUtils.java,com.luck.picture.lib.thread.PictureThreadUtils$Task,cancel/1[boolean],false,1260,1,2,0,2,4,5,18,1,0,1,5,0,0,0,1,0,0,0,0,0,0,2,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ijkplayer-java\src\main\java\tv\danmaku\ijk\media\player\misc\IAndroidIO.java,tv.danmaku.ijk.media.player.misc.IAndroidIO,open/1[java.lang.String],false,24,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ijkplayer-java\src\main\java\tv\danmaku\ijk\media\player\misc\IAndroidIO.java,tv.danmaku.ijk.media.player.misc.IAndroidIO,close/0,false,27,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ijkplayer-java\src\main\java\tv\danmaku\ijk\media\player\misc\IAndroidIO.java,tv.danmaku.ijk.media.player.misc.IAndroidIO,"seek/2[long,int]",false,26,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\ijkplayer-java\src\main\java\tv\danmaku\ijk\media\player\misc\IAndroidIO.java,tv.danmaku.ijk.media.player.misc.IAndroidIO,"read/2[byte[],int]",false,25,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\utils\DateUtils.java,com.luck.picture.lib.utils.DateUtils,getYearDataFormat/1[long],false,45,0,1,1,0,2,3,4,1,0,1,3,0,0,0,0,0,0,0,2,1,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\utils\DateUtils.java,com.luck.picture.lib.utils.DateUtils,"cdTime/2[long,long]",false,140,0,0,0,0,2,0,4,1,1,2,0,0,0,0,0,0,0,2,2,1,4,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\utils\DateUtils.java,com.luck.picture.lib.utils.DateUtils,"getDataFormat/2[com.luck.picture.lib.utils.Context,long]",false,34,2,3,1,2,4,6,12,3,0,2,6,2,1,0,0,0,0,0,2,1,1,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\utils\DateUtils.java,com.luck.picture.lib.utils.DateUtils,getCreateFileName/0,false,128,0,0,0,0,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,true
