file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\BasePickerView.java,com.bigkoo.pickerview.view.BasePickerView,getOutAnimation/0,false,231,2,2,1,1,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\BasePickerView.java,com.bigkoo.pickerview.view.BasePickerView,onAttached/1[com.bigkoo.pickerview.view.View],false,150,1,1,1,0,2,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\BasePickerView.java,com.bigkoo.pickerview.view.BasePickerView,getDialogContainerLayout/0,false,347,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\BasePickerView.java,com.bigkoo.pickerview.view.BasePickerView,dismissImmediately/0,false,208,0,3,2,1,1,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\BasePickerView.java,com.bigkoo.pickerview.view.BasePickerView,setOutSideCancelable/1[boolean],false,270,2,2,2,0,3,2,12,1,1,1,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\BasePickerView.java,com.bigkoo.pickerview.view.BasePickerView,show/1[boolean],false,118,1,1,0,1,1,1,3,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\BasePickerView.java,com.bigkoo.pickerview.view.BasePickerView,setKeyBackCancelable/1[boolean],false,241,2,3,2,1,3,4,17,0,1,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\BasePickerView.java,com.bigkoo.pickerview.view.BasePickerView,findViewById/1[int],false,308,1,4,4,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\BasePickerView.java,com.bigkoo.pickerview.view.BasePickerView,isDialog/0,false,357,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\BasePickerView.java,com.bigkoo.pickerview.view.BasePickerView,getDialog/0,false,352,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\BasePickerView.java,com.bigkoo.pickerview.view.BasePickerView,setOnDismissListener/1[com.bigkoo.pickerview.listener.OnDismissListener],false,236,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\BasePickerView.java,com.bigkoo.pickerview.view.BasePickerView,initEvents/0,false,104,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\BasePickerView.java,com.bigkoo.pickerview.view.BasePickerView,showDialog/0,false,335,0,1,1,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\BasePickerView.java,com.bigkoo.pickerview.view.BasePickerView,dismissDialog/0,false,341,0,1,1,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\BasePickerView.java,com.bigkoo.pickerview.view.BasePickerView,BasePickerView/1[com.bigkoo.pickerview.view.Context],true,49,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\BasePickerView.java,com.bigkoo.pickerview.view.BasePickerView,setDialogOutSideCancelable/0,false,288,0,2,2,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\MainActivity.java,com.bigkoo.pickerviewdemo.MainActivity$Anonymous6,"onTimeSelect/2[java.util.Date,com.bigkoo.pickerviewdemo.View]",false,199,2,2,0,2,1,4,4,0,0,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\MainActivity.java,com.bigkoo.pickerviewdemo.MainActivity$Anonymous16$Anonymous19,onClick/1[com.bigkoo.pickerviewdemo.View],false,399,3,5,0,5,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\MainActivity.java,com.bigkoo.pickerviewdemo.MainActivity$Anonymous7,onTimeSelectChanged/1[java.util.Date],false,207,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\MainActivity.java,com.bigkoo.pickerviewdemo.MainActivity$Anonymous16$Anonymous18,onClick/1[com.bigkoo.pickerviewdemo.View],false,392,2,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\MainActivity.java,com.bigkoo.pickerviewdemo.MainActivity$Anonymous8,onClick/1[com.bigkoo.pickerviewdemo.View],false,215,1,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\MainActivity.java,com.bigkoo.pickerviewdemo.MainActivity$Anonymous9,"onTimeSelect/2[java.util.Date,com.bigkoo.pickerviewdemo.View]",false,263,2,2,0,2,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\wheelview\src\main\java\com\contrarywind\timer\InertiaTimerTask.java,com.contrarywind.timer.InertiaTimerTask,"InertiaTimerTask/2[com.contrarywind.view.WheelView,float]",true,23,1,1,1,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\wheelview\src\main\java\com\contrarywind\timer\InertiaTimerTask.java,com.contrarywind.timer.InertiaTimerTask,run/0,false,31,1,8,0,8,12,10,43,1,4,0,10,0,0,0,1,0,3,0,15,12,13,2,0,0,0,16,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\utils\ChinaDate.java,com.bigkoo.pickerview.utils.ChinaDate,getLunarDays/1[int],false,345,1,3,2,1,2,2,7,1,2,1,2,1,1,1,0,0,0,0,1,2,0,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\utils\ChinaDate.java,com.bigkoo.pickerview.utils.ChinaDate,AnimalsYear/1[int],false,116,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,3,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\utils\ChinaDate.java,com.bigkoo.pickerview.utils.ChinaDate,getMonths/1[int],false,328,1,3,2,1,3,3,10,1,2,1,3,1,1,1,1,0,0,3,2,2,2,1,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\utils\ChinaDate.java,com.bigkoo.pickerview.utils.ChinaDate,leapDays/1[int],false,76,1,5,4,1,4,1,7,3,0,1,1,1,1,0,2,0,1,0,7,0,1,2,0,0,0,5,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\utils\ChinaDate.java,com.bigkoo.pickerview.utils.ChinaDate,"calElement/3[int,int,int]",false,150,2,6,2,4,17,6,54,1,7,3,6,4,3,2,8,0,3,0,61,30,10,2,0,0,0,22,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\utils\ChinaDate.java,com.bigkoo.pickerview.utils.ChinaDate,"oneDay/3[int,int,int]",false,280,2,4,0,4,1,7,18,1,2,3,7,4,5,0,0,1,1,3,2,3,0,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\utils\ChinaDate.java,com.bigkoo.pickerview.utils.ChinaDate,getLunarYearText/1[int],false,309,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,2,1,4,0,5,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\utils\ChinaDate.java,com.bigkoo.pickerview.utils.ChinaDate,cyclical/1[int],false,136,1,3,2,1,1,1,4,1,1,1,1,1,1,0,0,0,1,0,2,1,2,0,0,0,0,5,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\utils\ChinaDate.java,com.bigkoo.pickerview.utils.ChinaDate,cyclicalm/1[int],false,126,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,2,26,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\utils\ChinaDate.java,com.bigkoo.pickerview.utils.ChinaDate,"monthDays/2[int,int]",false,103,0,3,3,0,3,0,4,2,0,2,0,0,0,0,1,0,2,0,5,0,2,1,0,0,0,5,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\utils\ChinaDate.java,com.bigkoo.pickerview.utils.ChinaDate,leapMonth/1[int],false,92,0,6,6,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,4,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\utils\ChinaDate.java,com.bigkoo.pickerview.utils.ChinaDate,getCurrentLunarDate/0,false,257,2,4,0,4,1,11,23,1,6,0,11,4,5,0,0,1,1,3,3,7,1,1,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\utils\ChinaDate.java,com.bigkoo.pickerview.utils.ChinaDate,getChinaDate/1[int],false,207,0,3,3,0,17,0,42,4,3,1,0,0,0,0,7,0,3,17,18,16,2,1,0,0,0,7,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\utils\ChinaDate.java,com.bigkoo.pickerview.utils.ChinaDate,lYearDays/1[int],false,61,1,2,1,1,4,1,7,1,2,1,1,1,2,1,1,0,2,0,7,4,2,2,0,0,0,9,26,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\utils\ChinaDate.java,com.bigkoo.pickerview.utils.ChinaDate,"getYears/2[int,int]",false,314,1,2,1,1,2,3,7,1,2,2,3,1,1,1,0,0,0,1,0,2,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\WheelOptions.java,com.bigkoo.pickerview.view.WheelOptions$Anonymous6,onItemSelected/1[int],false,211,2,16,0,16,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\WheelOptions.java,com.bigkoo.pickerview.view.WheelOptions$Anonymous5,onItemSelected/1[int],false,198,2,16,0,16,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\WheelOptions.java,com.bigkoo.pickerview.view.WheelOptions$Anonymous4,onItemSelected/1[int],false,185,2,16,0,16,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\WheelOptions.java,com.bigkoo.pickerview.view.WheelOptions$Anonymous3,onItemSelected/1[int],false,154,2,16,0,16,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\WheelOptions.java,com.bigkoo.pickerview.view.WheelOptions$Anonymous2,onItemSelected/1[int],false,117,3,16,0,16,8,8,21,0,2,1,8,0,0,0,3,0,0,0,8,5,6,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\WheelOptions.java,com.bigkoo.pickerview.view.WheelOptions$Anonymous1,onItemSelected/1[int],false,88,4,16,0,16,7,7,24,0,1,1,7,0,0,0,4,0,0,0,6,3,2,3,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\utils\LunarCalendar.java,com.bigkoo.pickerview.utils.LunarCalendar,"daysInMonth/3[int,int,boolean]",false,352,1,3,1,2,6,2,16,3,2,3,2,2,1,0,3,0,0,0,6,3,2,2,0,0,0,8,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\utils\LunarCalendar.java,com.bigkoo.pickerview.utils.LunarCalendar,"getBitInt/3[int,int,int]",false,418,0,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,4,0,2,0,4,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\utils\LunarCalendar.java,com.bigkoo.pickerview.utils.LunarCalendar,"solarToInt/3[int,int,int]",false,422,0,1,1,0,1,0,5,1,0,3,0,0,0,0,0,0,3,0,11,2,17,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\utils\LunarCalendar.java,com.bigkoo.pickerview.utils.LunarCalendar,"solarToLunar/3[int,int,int]",false,220,2,3,1,2,9,2,43,1,16,3,2,2,1,1,3,0,4,0,34,26,8,2,0,0,0,29,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\utils\LunarCalendar.java,com.bigkoo.pickerview.utils.LunarCalendar,"daysInMonth/2[int,int]",false,340,1,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\utils\LunarCalendar.java,com.bigkoo.pickerview.utils.LunarCalendar,daysInLunarYear/1[int],false,380,1,2,1,1,5,1,11,1,3,1,1,1,1,1,2,0,1,0,9,6,1,2,0,0,0,16,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\utils\LunarCalendar.java,com.bigkoo.pickerview.utils.LunarCalendar,"lunarToSolar/4[int,int,int,boolean]",false,136,1,1,1,0,35,0,55,1,5,4,0,0,0,2,15,0,12,4,64,26,28,5,0,0,0,36,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\utils\LunarCalendar.java,com.bigkoo.pickerview.utils.LunarCalendar,leapMonth/1[int],false,413,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\utils\LunarCalendar.java,com.bigkoo.pickerview.utils.LunarCalendar,"solarToLunarDeprecated/3[int,int,int]",false,282,2,3,0,3,11,6,38,1,10,3,6,3,2,2,2,0,2,5,22,21,5,2,0,0,0,36,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\utils\LunarCalendar.java,com.bigkoo.pickerview.utils.LunarCalendar,"daysInLunarMonth/2[int,int]",false,400,0,2,2,0,3,0,4,2,0,2,0,0,0,0,1,0,2,0,4,0,2,1,0,0,0,7,10,0,true
