file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\user-service\user-api\src\main\java\com\gpmall\user\dto\DeleteAddressRequest.java,com.gpmall.user.dto.DeleteAddressRequest,requestCheck/0,false,20,2,3,0,3,2,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-provider\src\test\com\gpmall\coupon\bootstrap\CouponProviderApplicationTest.java,com.gpmall.coupon.bootstrap.CouponProviderApplicationTest,contextLoads/0,false,20,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-provider\src\test\com\gpmall\coupon\bootstrap\CouponProviderApplicationTest.java,com.gpmall.coupon.bootstrap.CouponProviderApplicationTest,test1/0,false,28,3,0,0,0,1,2,6,0,2,0,2,0,0,0,0,0,0,2,2,2,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-provider\src\main\java\com\gpmall\coupon\dal\entitys\SaleCouponCode.java,com.gpmall.coupon.dal.entitys.SaleCouponCode,setCouponId/1[java.lang.Long],false,95,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-provider\src\main\java\com\gpmall\coupon\dal\entitys\SaleCouponCode.java,com.gpmall.coupon.dal.entitys.SaleCouponCode,setUserId/1[java.lang.Long],false,127,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-provider\src\main\java\com\gpmall\coupon\dal\entitys\SaleCouponCode.java,com.gpmall.coupon.dal.entitys.SaleCouponCode,setOrderId/1[java.lang.Long],false,145,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-provider\src\main\java\com\gpmall\coupon\dal\entitys\SaleCouponCode.java,com.gpmall.coupon.dal.entitys.SaleCouponCode,setId/1[java.lang.Long],false,59,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-provider\src\main\java\com\gpmall\coupon\dal\entitys\SaleCouponCode.java,com.gpmall.coupon.dal.entitys.SaleCouponCode,getStatus/0,false,104,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-provider\src\main\java\com\gpmall\coupon\dal\entitys\SaleCouponCode.java,com.gpmall.coupon.dal.entitys.SaleCouponCode,setStatus/1[java.lang.Byte],false,113,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-provider\src\main\java\com\gpmall\coupon\dal\entitys\SaleCouponCode.java,com.gpmall.coupon.dal.entitys.SaleCouponCode,getConsumeTime/0,false,154,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-provider\src\main\java\com\gpmall\coupon\dal\entitys\SaleCouponCode.java,com.gpmall.coupon.dal.entitys.SaleCouponCode,getOrderId/0,false,136,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-provider\src\main\java\com\gpmall\coupon\dal\entitys\SaleCouponCode.java,com.gpmall.coupon.dal.entitys.SaleCouponCode,getCode/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-provider\src\main\java\com\gpmall\coupon\dal\entitys\SaleCouponCode.java,com.gpmall.coupon.dal.entitys.SaleCouponCode,getId/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-provider\src\main\java\com\gpmall\coupon\dal\entitys\SaleCouponCode.java,com.gpmall.coupon.dal.entitys.SaleCouponCode,getUserId/0,false,120,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-provider\src\main\java\com\gpmall\coupon\dal\entitys\SaleCouponCode.java,com.gpmall.coupon.dal.entitys.SaleCouponCode,setConsumeTime/1[java.util.Date],false,163,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-provider\src\main\java\com\gpmall\coupon\dal\entitys\SaleCouponCode.java,com.gpmall.coupon.dal.entitys.SaleCouponCode,getUpdated/0,false,184,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-provider\src\main\java\com\gpmall\coupon\dal\entitys\SaleCouponCode.java,com.gpmall.coupon.dal.entitys.SaleCouponCode,setCode/1[java.lang.String],false,77,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-provider\src\main\java\com\gpmall\coupon\dal\entitys\SaleCouponCode.java,com.gpmall.coupon.dal.entitys.SaleCouponCode,getCouponId/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-provider\src\main\java\com\gpmall\coupon\dal\entitys\SaleCouponCode.java,com.gpmall.coupon.dal.entitys.SaleCouponCode,getCreated/0,false,170,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-provider\src\main\java\com\gpmall\coupon\dal\entitys\SaleCouponCode.java,com.gpmall.coupon.dal.entitys.SaleCouponCode,setUpdated/1[java.util.Date],false,191,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-provider\src\main\java\com\gpmall\coupon\dal\entitys\SaleCouponCode.java,com.gpmall.coupon.dal.entitys.SaleCouponCode,setCreated/1[java.util.Date],false,177,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\user-service\user-api\src\main\java\com\gpmall\user\IUserRegisterService.java,com.gpmall.user.IUserRegisterService,register/1[com.gpmall.user.dto.UserRegisterRequest],false,8,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-provider\src\main\java\com\gpmall\order\biz\handler\TransPipeline.java,com.gpmall.order.biz.handler.TransPipeline,addFirst/1[com.gpmall.order.biz.handler.TransHandler[]],false,16,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-provider\src\main\java\com\gpmall\order\biz\handler\TransPipeline.java,com.gpmall.order.biz.handler.TransPipeline,addLast/1[com.gpmall.order.biz.handler.TransHandler[]],false,22,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-provider\src\main\java\com\gpmall\shopping\services\HomeServiceImpl.java,com.gpmall.shopping.services.HomeServiceImpl,homepage/0,false,51,11,11,0,11,3,25,36,2,11,0,25,0,0,0,0,1,0,5,2,10,1,2,0,0,1,23,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-api\src\main\java\com\gpmall\comment\dto\TopCommentRequest.java,com.gpmall.comment.dto.TopCommentRequest,requestCheck/0,false,20,2,4,1,3,2,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\payment\context\AliPaymentContext.java,com.gpmall.pay.biz.payment.context.AliPaymentContext,getSubject/0,false,18,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\payment\context\AliPaymentContext.java,com.gpmall.pay.biz.payment.context.AliPaymentContext,setSubject/1[java.lang.String],false,22,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\payment\commons\HttpClientUtil.java,com.gpmall.pay.biz.payment.commons.HttpClientUtil,httpGet/1[java.lang.String],false,61,4,0,0,0,7,10,35,2,7,1,10,0,0,0,3,2,0,5,2,8,1,3,0,0,1,15,9,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\payment\commons\HttpClientUtil.java,com.gpmall.pay.biz.payment.commons.HttpClientUtil,"httpPost/2[java.lang.String,java.lang.String]",false,100,5,1,1,0,6,9,33,3,7,2,9,0,0,0,2,1,0,7,2,8,2,3,0,0,1,17,9,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\payment\commons\HttpClientUtil.java,com.gpmall.pay.biz.payment.commons.HttpClientUtil,(initializer 1),false,37,4,0,0,0,2,14,17,0,8,0,14,0,0,0,0,1,0,2,5,7,1,1,0,0,2,26,8,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\service\CommentServiceImpl.java,com.gpmall.comment.service.CommentServiceImpl,totalComment/1[com.gpmall.comment.dto.TotalCommentRequest],false,144,7,7,0,7,3,13,22,1,6,1,13,0,0,0,1,1,0,2,0,6,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\service\CommentServiceImpl.java,com.gpmall.comment.service.CommentServiceImpl,"CommentServiceImpl/4[com.gpmall.comment.dal.persistence.CommentMapper,com.gpmall.comment.dal.persistence.CommentPictureMapper,com.gpmall.comment.convert.CommentConverter,com.gpmall.comment.utils.GlobalIdGeneratorUtil]",true,53,4,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\service\CommentServiceImpl.java,com.gpmall.comment.service.CommentServiceImpl,comment/1[com.gpmall.comment.dto.CommentRequest],false,76,11,10,0,10,3,17,31,1,9,1,17,0,0,0,0,1,0,3,0,9,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\service\CommentServiceImpl.java,com.gpmall.comment.service.CommentServiceImpl,auditComment/1[com.gpmall.comment.dto.AuditCommentRequest],false,215,7,13,0,13,4,17,22,1,3,1,17,0,0,0,1,1,0,0,0,3,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\service\CommentServiceImpl.java,com.gpmall.comment.service.CommentServiceImpl,itemScore/1[com.gpmall.comment.dto.ItemScoreRequest],false,239,7,7,0,7,3,11,30,1,7,1,11,0,0,0,1,1,1,4,4,9,2,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\service\CommentServiceImpl.java,com.gpmall.comment.service.CommentServiceImpl,deleteComment/1[com.gpmall.comment.dto.DeleteCommentRequest],false,167,9,12,0,12,4,16,24,1,5,1,16,0,0,0,1,1,0,1,0,5,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\service\CommentServiceImpl.java,com.gpmall.comment.service.CommentServiceImpl,"saveCommentPictures/2[java.lang.String,java.util.List<java.lang.String>]",false,335,2,6,1,5,2,5,10,0,1,2,5,0,0,1,0,0,0,0,1,1,0,1,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\service\CommentServiceImpl.java,com.gpmall.comment.service.CommentServiceImpl,topComment/1[com.gpmall.comment.dto.TopCommentRequest],false,194,7,10,0,10,4,11,19,1,3,1,11,0,0,0,1,1,0,0,0,3,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\service\CommentServiceImpl.java,com.gpmall.comment.service.CommentServiceImpl,addComment/1[com.gpmall.comment.dto.AddCommentRequest],false,61,6,9,0,9,2,9,14,2,1,1,9,2,2,0,0,1,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\service\CommentServiceImpl.java,com.gpmall.comment.service.CommentServiceImpl,commentList/1[com.gpmall.comment.dto.CommentListRequest],false,110,9,8,0,8,4,22,34,1,7,1,22,0,0,0,1,1,0,3,0,7,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\service\CommentServiceImpl.java,com.gpmall.comment.service.CommentServiceImpl,doAddComment/1[com.gpmall.comment.dto.AddCommentRequest],false,273,13,27,1,26,6,41,53,1,10,1,41,1,1,0,3,0,0,0,3,10,0,1,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\service\CommentServiceImpl.java,com.gpmall.comment.service.CommentServiceImpl,checkSensitiveWords/1[java.lang.String],false,346,3,5,1,4,2,3,6,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-provider\src\test\java\com\gpmall\order\bootstrap\OrderProviderApplicationTests.java,com.gpmall.order.bootstrap.OrderProviderApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\user-service\user-api\src\main\java\com\gpmall\user\dto\UserLoginRequest.java,com.gpmall.user.dto.UserLoginRequest,requestCheck/0,false,24,2,3,0,3,3,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\user-service\user-provider\src\main\java\com\gpmall\user\services\MemberServiceImpl.java,com.gpmall.user.services.MemberServiceImpl,queryMemberById/1[com.gpmall.user.services.QueryMemberRequest],false,42,4,1,0,1,3,10,19,1,2,1,10,0,0,0,1,1,0,1,0,3,1,2,0,0,0,13,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\user-service\user-provider\src\main\java\com\gpmall\user\services\MemberServiceImpl.java,com.gpmall.user.services.MemberServiceImpl,updateMember/1[com.gpmall.user.services.UpdateMemberRequest],false,69,6,1,0,1,3,15,24,2,5,1,15,0,0,0,0,1,0,2,0,5,2,2,0,0,0,17,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\user-service\user-provider\src\main\java\com\gpmall\user\services\MemberServiceImpl.java,com.gpmall.user.services.MemberServiceImpl,updateHeadImage/1[com.gpmall.user.services.HeadImageRequest],false,62,2,0,0,0,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-provider\src\main\java\com\gpmall\order\biz\handler\TransHandler.java,com.gpmall.order.biz.handler.TransHandler,isAsync/0,false,17,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-provider\src\main\java\com\gpmall\order\biz\handler\TransHandler.java,com.gpmall.order.biz.handler.TransHandler,handle/1[com.gpmall.order.biz.context.TransHandlerContext],false,23,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-lock\src\main\java\com\gpmall\commons\lock\impl\DistributedLockWrapper.java,com.gpmall.commons.lock.impl.DistributedLockWrapper,DistributedLockWrapper/1[com.gpmall.commons.lock.DistributedLock],true,15,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-lock\src\main\java\com\gpmall\commons\lock\impl\DistributedLockWrapper.java,com.gpmall.commons.lock.impl.DistributedLockWrapper,lock/1[java.lang.String],false,20,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-lock\src\main\java\com\gpmall\commons\lock\impl\DistributedLockWrapper.java,com.gpmall.commons.lock.impl.DistributedLockWrapper,"tryLock/4[java.lang.String,java.util.concurrent.TimeUnit,int,int]",false,35,1,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-lock\src\main\java\com\gpmall\commons\lock\impl\DistributedLockWrapper.java,com.gpmall.commons.lock.impl.DistributedLockWrapper,"lock/3[java.lang.String,java.util.concurrent.TimeUnit,int]",false,30,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-lock\src\main\java\com\gpmall\commons\lock\impl\DistributedLockWrapper.java,com.gpmall.commons.lock.impl.DistributedLockWrapper,tryLock/1[java.lang.String],false,25,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-lock\src\main\java\com\gpmall\commons\lock\impl\DistributedLockWrapper.java,com.gpmall.commons.lock.impl.DistributedLockWrapper,unlock/1[java.lang.String],false,40,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\utils\SensitiveWordsUtil.java,com.gpmall.comment.utils.SensitiveWordsUtil,existSensitiveWords/1[java.lang.String],false,17,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\utils\SensitiveWordsUtil.java,com.gpmall.comment.utils.SensitiveWordsUtil,SensitiveWordsUtil/0,true,10,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-tool\src\main\java\com\gpmall\commons\tool\redisconfig\RedissonAutoConfiguration.java,com.gpmall.commons.tool.redisconfig.RedissonAutoConfiguration,redissonClient/0,false,28,4,0,0,0,3,13,10,1,3,0,13,0,0,0,0,0,0,2,0,4,1,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-provider\src\main\java\com\gpmall\shopping\services\CartServiceImpl.java,com.gpmall.shopping.services.CartServiceImpl,clearCartItemByUserID/1[com.gpmall.shopping.dto.ClearCartItemRequest],false,174,8,7,0,7,3,17,20,1,4,1,17,1,1,0,0,1,0,1,0,3,1,3,0,0,1,24,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-provider\src\main\java\com\gpmall\shopping\services\CartServiceImpl.java,com.gpmall.shopping.services.CartServiceImpl,addToCart/1[com.gpmall.shopping.dto.AddCartRequest],false,67,9,9,0,9,4,24,31,3,6,1,24,1,1,0,1,1,0,2,0,6,2,2,0,0,0,21,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-provider\src\main\java\com\gpmall\shopping\services\CartServiceImpl.java,com.gpmall.shopping.services.CartServiceImpl,updateCartNum/1[com.gpmall.shopping.dto.UpdateCartNumRequest],false,99,8,7,0,7,3,20,20,1,4,1,20,1,1,0,1,1,0,1,0,4,1,2,0,0,0,22,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-provider\src\main\java\com\gpmall\shopping\services\CartServiceImpl.java,com.gpmall.shopping.services.CartServiceImpl,deleteCartItem/1[com.gpmall.shopping.dto.DeleteCartItemRequest],false,139,7,7,0,7,2,11,14,1,2,1,11,1,1,0,0,1,0,1,0,2,1,1,0,0,0,16,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-provider\src\main\java\com\gpmall\shopping\services\CartServiceImpl.java,com.gpmall.shopping.services.CartServiceImpl,checkAllCartItem/1[com.gpmall.shopping.dto.CheckAllItemRequest],false,120,8,7,0,7,2,15,19,1,4,1,15,1,1,0,0,1,0,1,0,3,1,2,0,0,1,21,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-provider\src\main\java\com\gpmall\shopping\services\CartServiceImpl.java,com.gpmall.shopping.services.CartServiceImpl,deleteCheckedItem/1[com.gpmall.shopping.dto.DeleteCheckedItemRequest],false,154,8,7,0,7,3,17,20,1,4,1,17,1,1,0,0,1,0,2,0,3,1,3,0,0,1,21,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-provider\src\main\java\com\gpmall\shopping\services\CartServiceImpl.java,com.gpmall.shopping.services.CartServiceImpl,generatorCartItemKey/1[long],false,193,0,7,7,0,1,3,5,1,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-provider\src\main\java\com\gpmall\shopping\services\CartServiceImpl.java,com.gpmall.shopping.services.CartServiceImpl,getCartListById/1[com.gpmall.shopping.dto.CartListByIdRequest],false,46,7,7,0,7,2,15,20,1,5,1,15,1,1,0,0,1,0,1,0,4,1,2,0,0,1,22,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-provider\src\main\java\com\gpmall\order\biz\handler\InitOrderHandler.java,com.gpmall.order.biz.handler.InitOrderHandler,handle/1[com.gpmall.order.biz.context.TransHandlerContext],false,67,8,5,0,5,3,40,43,1,6,1,40,0,0,0,0,1,0,3,3,5,3,2,0,0,1,26,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-provider\src\main\java\com\gpmall\order\biz\handler\InitOrderHandler.java,com.gpmall.order.biz.handler.InitOrderHandler,getTransCallback/0,false,55,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-provider\src\main\java\com\gpmall\order\biz\handler\InitOrderHandler.java,com.gpmall.order.biz.handler.InitOrderHandler,isAsync/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-api\src\main\java\com\gupaoedu\pay\dto\RefundRequest.java,com.gupaoedu.pay.dto.RefundRequest,requestCheck/0,false,42,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-provider\src\main\java\com\gpmall\order\biz\TransOutboundInvoker.java,com.gpmall.order.biz.TransOutboundInvoker,getContext/0,false,25,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-provider\src\main\java\com\gpmall\order\biz\TransOutboundInvoker.java,com.gpmall.order.biz.TransOutboundInvoker,start/0,false,13,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-provider\src\main\java\com\gpmall\order\biz\TransOutboundInvoker.java,com.gpmall.order.biz.TransOutboundInvoker,shutdown/0,false,19,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-lock\src\main\java\com\gpmall\commons\lock\impl\zk\ZkMutexDistributedLock.java,com.gpmall.commons.lock.impl.zk.ZkMutexDistributedLock,tryLock/1[java.lang.String],false,30,2,2,0,2,2,2,9,1,0,1,2,1,1,0,0,1,0,1,0,0,0,1,0,0,0,8,1,0,false
