file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\DateSerializer.java,org.mapdb.ser.DateSerializer,"valueArraySearch/2[long[],java.util.Date]",false,43,1,0,0,0,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\DateSerializer.java,org.mapdb.ser.DateSerializer,deserialize/1[org.mapdb.io.DataInput2],false,22,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\DateSerializer.java,org.mapdb.ser.DateSerializer,serializedType/0,false,28,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\DateSerializer.java,org.mapdb.ser.DateSerializer,unpack/1[long],false,33,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\LongDeltaSerializer.java,org.mapdb.ser.LongDeltaSerializer,"valueArrayBinarySearch/4[java.lang.Long,org.mapdb.io.DataInput2,int,java.util.Comparator]",false,57,1,2,0,2,5,3,13,3,3,4,3,0,0,1,2,0,3,0,5,4,3,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\LongDeltaSerializer.java,org.mapdb.ser.LongDeltaSerializer,"serialize/2[org.mapdb.io.DataOutput2,java.lang.Long]",false,16,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\LongDeltaSerializer.java,org.mapdb.ser.LongDeltaSerializer,"valueArraySerialize/2[org.mapdb.io.DataOutput2,long[]]",false,26,2,1,0,1,4,1,11,0,4,2,1,0,0,1,0,0,0,1,2,5,1,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\LongDeltaSerializer.java,org.mapdb.ser.LongDeltaSerializer,fixedSize/0,false,77,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\LongDeltaSerializer.java,org.mapdb.ser.LongDeltaSerializer,"deserialize/2[org.mapdb.io.DataInput2,int]",false,21,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\LongDeltaSerializer.java,org.mapdb.ser.LongDeltaSerializer,"valueArrayBinaryGet/3[org.mapdb.io.DataInput2,int,int]",false,48,1,1,0,1,2,1,7,1,1,3,1,0,0,1,0,0,0,0,2,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\LongDeltaSerializer.java,org.mapdb.ser.LongDeltaSerializer,"valueArrayDeserialize/2[org.mapdb.io.DataInput2,int]",false,41,3,1,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\DBException.java,org.mapdb.DBException,DBException/1[java.lang.Exception],true,6,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\DBException.java,org.mapdb.DBException,DBException/1[java.lang.String],true,10,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\DBException.java,org.mapdb.DBException,"DBException/2[java.lang.String,java.lang.Exception]",true,14,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\JSR166TestCase.java,org.mapdb.jsr166Tests.JSR166TestCase$SmallPossiblyInterruptedRunnable,realRun/0,false,1457,1,1,0,1,2,1,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\IntRecordTest.java,org.mapdb.record.IntRecordTest$Anonymous1,run/0,false,77,0,1,0,1,2,2,3,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\guavaTests\MapInterfaceTest.java,org.mapdb.guavaTests.MapInterfaceTest$IncompatibleKeyType,toString/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringDeltaSerializer.java,org.mapdb.ser.StringDeltaSerializer,"valueArrayDeserialize/2[org.mapdb.io.DataInput2,int]",false,30,2,1,0,1,6,2,20,1,7,2,2,0,0,5,0,0,0,0,7,10,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringDeltaSerializer.java,org.mapdb.ser.StringDeltaSerializer,"valueArraySerialize/2[org.mapdb.io.DataOutput2,char[][]]",false,61,4,3,0,3,5,3,17,0,5,2,3,1,1,4,0,0,0,0,2,5,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringDeltaSerializer.java,org.mapdb.ser.StringDeltaSerializer,commonPrefixLen/1[char[][]],false,15,1,1,1,0,6,0,11,2,3,1,0,0,0,2,3,0,0,0,4,3,0,3,0,0,0,7,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\StringRecordTest.java,org.mapdb.record.StringRecordTest,setUp/0,false,13,2,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\StringRecordTest.java,org.mapdb.record.StringRecordTest,tearDown/0,false,19,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\StringRecordTest.java,org.mapdb.record.StringRecordTest,testCompareAndSet/0,false,54,0,0,0,0,1,6,9,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\StringRecordTest.java,org.mapdb.record.StringRecordTest,testCompareAndSetInMultipleThreads/0,false,68,0,1,0,1,1,8,13,0,1,0,8,0,0,0,0,0,0,3,1,1,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\StringRecordTest.java,org.mapdb.record.StringRecordTest,testConstructor/0,false,27,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\StringRecordTest.java,org.mapdb.record.StringRecordTest,testGetSet/0,false,42,0,0,0,0,1,3,7,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\StringRecordTest.java,org.mapdb.record.StringRecordTest,testToString/0,false,93,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\StringRecordTest.java,org.mapdb.record.StringRecordTest,testGetAndSet/0,false,84,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\StringRecordTest.java,org.mapdb.record.StringRecordTest,testConstructor2/0,false,34,1,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\io\DataOutput2ByteArray.java,org.mapdb.io.DataOutput2ByteArray,write/1[byte[]],false,56,2,1,0,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\io\DataOutput2ByteArray.java,org.mapdb.io.DataOutput2ByteArray,writeShort/1[int],false,83,1,1,0,1,1,1,5,0,0,1,1,1,2,0,0,0,4,0,4,2,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\io\DataOutput2ByteArray.java,org.mapdb.io.DataOutput2ByteArray,writeLong/1[long],false,110,1,4,3,1,1,1,11,0,0,1,1,1,2,0,0,0,16,0,16,8,7,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\io\DataOutput2ByteArray.java,org.mapdb.io.DataOutput2ByteArray,packInt/1[int],false,158,1,1,0,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\io\DataOutput2ByteArray.java,org.mapdb.io.DataOutput2ByteArray,writePackedLong/1[long],false,228,1,2,1,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\io\DataOutput2ByteArray.java,org.mapdb.io.DataOutput2ByteArray,writeInt/1[int],false,99,1,4,3,1,1,1,7,0,0,1,1,1,2,0,0,0,8,0,8,4,3,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\io\DataOutput2ByteArray.java,org.mapdb.io.DataOutput2ByteArray,writeBoolean/1[boolean],false,69,1,1,0,1,2,1,4,0,0,1,1,1,2,0,0,0,1,0,3,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\io\DataOutput2ByteArray.java,org.mapdb.io.DataOutput2ByteArray,writeChars/1[java.lang.String],false,141,1,1,0,1,1,1,3,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\io\DataOutput2ByteArray.java,org.mapdb.io.DataOutput2ByteArray,writeUTF/1[java.lang.String],false,146,1,3,2,1,2,3,8,0,3,1,3,1,4,1,0,0,0,0,1,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\io\DataOutput2ByteArray.java,org.mapdb.io.DataOutput2ByteArray,writePackedInt/1[int],false,222,1,2,1,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\io\DataOutput2ByteArray.java,org.mapdb.io.DataOutput2ByteArray,copyBytes/0,false,24,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\io\DataOutput2ByteArray.java,org.mapdb.io.DataOutput2ByteArray,writeBytes/1[java.lang.String],false,136,1,1,0,1,1,1,3,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\io\DataOutput2ByteArray.java,org.mapdb.io.DataOutput2ByteArray,write/1[int],false,49,1,1,0,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\io\DataOutput2ByteArray.java,org.mapdb.io.DataOutput2ByteArray,grow/1[int],false,40,1,2,1,1,1,3,5,0,1,1,3,0,0,0,0,0,1,0,2,3,2,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\io\DataOutput2ByteArray.java,org.mapdb.io.DataOutput2ByteArray,"write/3[byte[],int,int]",false,61,2,2,1,1,1,2,5,0,0,3,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\io\DataOutput2ByteArray.java,org.mapdb.io.DataOutput2ByteArray,writeChar/1[int],false,92,1,1,0,1,1,1,5,0,0,1,1,1,2,0,0,0,2,0,2,2,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\io\DataOutput2ByteArray.java,org.mapdb.io.DataOutput2ByteArray,writePackedRecid/1[long],false,240,1,1,0,1,1,1,3,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\io\DataOutput2ByteArray.java,org.mapdb.io.DataOutput2ByteArray,sizeHint/1[int],false,217,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\io\DataOutput2ByteArray.java,org.mapdb.io.DataOutput2ByteArray,writeFloat/1[float],false,126,1,1,0,1,1,2,3,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\io\DataOutput2ByteArray.java,org.mapdb.io.DataOutput2ByteArray,writeDouble/1[double],false,131,1,1,0,1,1,2,3,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\io\DataOutput2ByteArray.java,org.mapdb.io.DataOutput2ByteArray,ensureAvail/1[int],false,32,1,10,9,1,3,1,6,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,29,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\io\DataOutput2ByteArray.java,org.mapdb.io.DataOutput2ByteArray,writeByte/1[int],false,76,1,1,0,1,1,1,4,0,0,1,1,1,2,0,0,0,1,0,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\io\DataOutput2ByteArray.java,org.mapdb.io.DataOutput2ByteArray,writeRecid/1[long],false,233,1,1,0,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\io\DataOutput2ByteArray.java,org.mapdb.io.DataOutput2ByteArray,DataOutput2ByteArray/0,true,17,1,5,5,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,4,3,2,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume,"putUnsignedShort/2[long,int]",false,100,1,2,1,1,1,1,4,0,0,2,1,1,1,0,0,0,2,0,2,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume,getLong/1[long],false,81,0,11,11,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume,sync/0,false,91,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume,close/0,false,89,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume,getSixLong/1[long],false,121,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,12,0,18,0,12,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume,getInt/1[long],false,82,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume,"memoryFactory/3[boolean,long,int]",false,278,2,1,0,1,1,0,11,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume,"fileFactory/6[java.io.File,int,boolean,long,int,int]",false,205,2,1,0,1,1,2,3,1,0,6,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume,"volumeTransfer/3[long,org.mapdb.store.legacy.Volume,org.mapdb.store.legacy.Volume]",false,1042,2,4,1,3,2,7,12,0,5,3,7,3,2,1,0,0,0,0,3,6,4,1,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume,"putData/4[long,byte[],int,int]",false,78,1,2,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume,isSliced/0,false,97,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume,"volumeForFile/7[java.io.File,boolean,boolean,long,int,int,boolean]",false,193,1,2,1,1,1,1,3,1,0,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume,"fileFactory/9[java.io.File,int,boolean,long,int,int,java.io.File,boolean,boolean]",false,262,2,3,2,1,1,0,11,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume,"getDataInput/2[long,int]",false,87,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume,"putPackedLong/2[long,long]",false,149,1,1,0,1,4,1,10,1,1,2,1,1,2,1,1,0,6,1,7,2,2,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume,"fileFactory/8[java.io.File,int,boolean,long,int,int,java.io.File,boolean]",false,241,2,2,1,1,1,1,3,1,0,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume,getUnsignedByte/1[long],false,110,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume,getUnsignedShort/1[long],false,105,1,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,5,0,4,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume,getPackedLong/1[long],false,167,1,1,0,1,4,1,11,1,3,1,1,1,2,1,1,0,2,1,7,5,1,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume,"putData/2[long,java.nio.ByteBuffer]",false,79,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume,getFile/0,false,164,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume,"putSixLong/2[long,long]",false,134,1,2,1,1,3,1,9,0,0,2,1,1,1,0,1,0,14,1,22,0,14,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume,truncate/1[long],false,71,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume,"putUnsignedByte/2[long,int]",false,114,1,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume,deleteFile/0,false,95,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume,"volumeForFile/6[java.io.File,boolean,boolean,long,int,int]",false,189,1,1,0,1,1,1,3,1,0,6,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume,"fileFactory/7[java.io.File,int,boolean,long,int,int,java.io.File]",false,219,2,2,1,1,1,1,3,1,0,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume,"putInt/2[long,int]",false,75,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume,isEmpty/0,false,93,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume,"putLong/2[long,long]",false,74,0,11,11,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume,ensureAvailable/1[long],false,63,1,9,8,1,2,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume,getByte/1[long],false,83,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume,"volumeForFile/8[java.io.File,boolean,boolean,long,int,int,boolean,boolean]",false,197,3,5,3,2,2,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume,"putByte/2[long,byte]",false,76,0,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume,tryAvailable/1[long],false,69,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
