file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\Request.java,com.android.volley.Request$Method,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,11,0,0,0,0,0,0,9,9,0,9,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\player\MusicPlayService.java,com.github.obsessive.simplifyreader.player.MusicPlayService$PlayBroadCastReceiver,innerclass,4,4,0,4,9,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,2,0,2,1,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\base\YoukuBasePlayerActivity.java,com.youku.player.base.YoukuBasePlayerActivity$Anonymous23,anonymous,6,6,0,6,11,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,45,1,0,7,0,0,7,1,5,2,1,2,2,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\toolbox\ImageLoader.java,com.android.volley.toolbox.ImageLoader$ImageContainer,innerclass,3,3,0,3,9,1,0,4,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,3,0,0,39,3,0,4,0,0,0,1,7,0,6,3,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\swipeback\SwipeBackLayout.java,com.github.obsessive.library.swipeback.SwipeBackLayout$SwipeListener,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginFullScreenPauseAD.java,com.youku.player.plugin.PluginFullScreenPauseAD$AdMobisageListener,innerclass,3,3,0,3,7,1,0,2,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\Cache.java,com.android.volley.Cache,interface,1,7,6,1,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\download\DownloadService.java,com.youku.service.download.DownloadService,class,7,8,1,7,8,2,0,11,0,0.60714287,0.0,0.0,4,0,4,0,0,0,4,0,0,0,7,5,3,4,0,0,4,0,6,117,4,0,1,0,1,12,2,11,2,10,2,1,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\RequestQueue.java,com.android.volley.RequestQueue$RequestFinishedListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\ExecutorDelivery.java,com.android.volley.ExecutorDelivery$ResponseDeliveryRunnable,innerclass,2,2,0,2,6,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,31,1,0,1,0,0,5,0,3,0,3,1,0,0,0,22,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\ui\widget\TudouEncryptDialog.java,com.youku.player.ui.widget.TudouEncryptDialog,class,8,9,1,8,6,2,0,6,13,0.75,0.0,0.0,6,0,3,2,1,0,4,0,0,0,4,0,0,4,0,0,0,0,0,51,0,0,0,0,0,0,0,4,0,4,0,2,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\swipeback\Utils.java,com.github.obsessive.library.swipeback.Utils,class,1,5,4,1,7,1,0,6,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,2,0,3,0,5,0,4,3,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\download\LanguageBean.java,com.youku.service.download.LanguageBean,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,1,4,0,0,0,1,0,0,11,0,0,0,0,0,34,17,4,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\presenter\impl\ImagesContainerPresenterImpl.java,com.github.obsessive.simplifyreader.presenter.impl.ImagesContainerPresenterImpl,class,5,6,1,5,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\activity\qrcode\camera\open\OpenCameraInterface.java,com.github.obsessive.simplifyreader.ui.activity.qrcode.camera.open.OpenCameraInterface,class,2,4,2,2,9,1,0,6,0,0.25,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,1,1,0,0,2,0,0,42,2,1,2,0,0,4,5,10,2,7,3,0,0,0,52,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\picker\ImageBucket.java,com.github.obsessive.library.picker.ImageBucket$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginPayTip.java,com.youku.player.plugin.PluginPayTip$TipState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\pla\ParcelableSparseIntArray.java,com.github.obsessive.library.pla.ParcelableSparseIntArray,class,6,9,3,6,9,2,0,10,21,0.85714287,0.0,0.0,7,0,4,3,0,0,4,0,0,0,1,1,1,0,0,0,1,0,1,33,2,2,0,0,0,1,3,6,0,6,1,1,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\pla\PLAAbsListView.java,com.github.obsessive.library.pla.PLAAbsListView$PositionScroller,innerclass,3,3,0,3,38,1,0,12,2,0.4727273,0.0,0.0,5,0,1,0,0,4,5,0,0,0,11,5,0,11,0,0,6,0,1,206,13,0,7,0,2,0,28,71,37,50,3,0,0,0,67,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\download\DownloadReceiver.java,com.youku.service.download.DownloadReceiver,class,4,4,0,4,5,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,20,1,0,1,0,0,11,2,6,3,6,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\download\FileCreateThread.java,com.youku.service.download.FileCreateThread,class,15,17,2,15,57,2,0,58,0,0.6666667,0.0,0.0,8,1,4,4,0,0,4,0,0,0,9,4,1,8,0,0,2,0,42,260,14,5,15,0,4,30,27,68,12,33,3,3,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\Request.java,com.android.volley.Request$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\swipeback\SwipeBackLayout.java,com.github.obsessive.library.swipeback.SwipeBackLayout,class,16,22,6,16,49,3,0,47,131,0.92370117,0.0,0.0,22,0,18,2,2,0,20,0,0,0,28,13,7,21,0,0,13,0,1,283,7,0,11,1,9,1,31,52,11,46,1,0,2,0,226,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\swipeback\ViewDragHelper.java,com.github.obsessive.library.swipeback.ViewDragHelper$Callback,innerclass,1,1,0,1,13,1,0,0,78,0.0,0.0,0.0,13,0,13,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,33,6,0,0,0,0,0,4,0,0,0,0,0,0,0,243,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginFullScreenPauseAD.java,com.youku.player.plugin.PluginFullScreenPauseAD$AdDomobListener,innerclass,4,4,0,4,15,1,0,6,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,4,0,0,0,0,0,0,0,1,0,0,0,41,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginInvestigate.java,com.youku.player.plugin.PluginInvestigate$InvestCountDownTimer,innerclass,1,1,0,1,5,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,1,0,0,0,3,4,2,2,1,1,0,0,18,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\common\PhoneCallReceiver.java,com.github.obsessive.simplifyreader.common.PhoneCallReceiver$Anonymous1,anonymous,1,1,0,1,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\activity\qrcode\utils\InactivityTimer.java,com.github.obsessive.simplifyreader.ui.activity.qrcode.utils.InactivityTimer$PowerStatusReceiver,innerclass,4,4,0,4,3,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,1,0,1,2,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\interactor\impl\VideosContainerInteractorImpl.java,com.github.obsessive.simplifyreader.interactor.impl.VideosContainerInteractorImpl,class,3,4,1,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,8,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\loading\IVaryViewHelper.java,com.github.obsessive.library.loading.IVaryViewHelper,interface,2,5,3,2,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\picker\ImageItem.java,com.github.obsessive.library.picker.ImageItem$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginFullScreenPauseAD.java,com.youku.player.plugin.PluginFullScreenPauseAD$Anonymous5$Anonymous6,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\fragment\ImagesListFragment.java,com.github.obsessive.simplifyreader.ui.fragment.ImagesListFragment,class,26,28,2,26,33,4,0,40,74,0.75490195,0.0,0.0,17,0,9,0,8,0,17,0,0,0,6,1,0,4,0,2,0,0,3,166,3,0,11,0,0,0,11,17,0,12,3,4,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\utils\CommonUtils.java,com.github.obsessive.library.utils.CommonUtils,class,5,27,22,5,27,1,0,25,28,0.0,0.0,0.0,8,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,96,12,3,5,1,6,7,32,23,11,16,4,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\base\YoukuBasePlayerActivity.java,com.youku.player.base.YoukuBasePlayerActivity$Anonymous5$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\Network.java,com.android.volley.Network,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\presenter\impl\VideosListPresenterImpl.java,com.github.obsessive.simplifyreader.presenter.impl.VideosListPresenterImpl,class,9,10,1,9,9,1,0,8,0,0.44444445,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,37,0,0,2,0,0,0,0,6,0,3,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\toolbox\NetworkImageView.java,com.android.volley.toolbox.NetworkImageView,class,8,9,1,8,24,2,0,17,49,0.8363637,0.0,0.0,11,0,6,1,3,1,10,0,0,0,5,0,0,5,0,0,0,0,0,110,3,0,10,0,0,0,6,18,0,14,2,1,0,0,126,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\presenter\impl\SplashPresenterImpl.java,com.github.obsessive.simplifyreader.presenter.impl.SplashPresenterImpl,class,6,7,1,6,3,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,29,0,0,1,0,0,1,0,7,0,4,1,1,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\download\AsyncImageLoader.java,com.youku.service.download.AsyncImageLoader$Anonymous1,anonymous,5,5,0,5,8,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,44,1,1,2,1,1,3,5,12,1,7,3,0,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\download\AsyncImageLoader.java,com.youku.service.download.AsyncImageLoader$Anonymous3,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1,2,0,2,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\bean\ResponseImagesListEntity.java,com.github.obsessive.simplifyreader.bean.ResponseImagesListEntity,class,1,6,5,1,16,1,0,0,104,0.875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,0,0,8,0,0,0,0,0,58,8,0,0,0,0,0,0,8,0,8,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\download\AsyncImageLoader.java,com.youku.service.download.AsyncImageLoader$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\base\IBasePlayActivity.java,com.youku.player.base.IBasePlayActivity$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginADPlay.java,com.youku.player.plugin.PluginADPlay$Anonymous10,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,1,0,1,1,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\smartlayout\SmartTabIndicationInterpolator.java,com.github.obsessive.library.smartlayout.SmartTabIndicationInterpolator,class,3,8,5,3,6,3,4,0,6,0.75,0.0,0.0,4,1,4,0,0,0,4,2,0,0,4,4,2,0,0,2,4,0,0,50,3,0,0,0,0,1,3,4,1,4,1,0,2,0,37,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\toolbox\BasicNetwork.java,com.android.volley.toolbox.BasicNetwork,class,21,23,2,21,34,1,0,37,32,0.84444445,0.0,0.0,9,2,3,4,2,0,5,0,0,0,5,3,0,2,3,0,3,0,11,148,6,3,12,4,2,14,11,33,8,26,4,0,0,0,139,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginADPlay.java,com.youku.player.plugin.PluginADPlay$Anonymous14,anonymous,0,0,0,0,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginADPlay.java,com.youku.player.plugin.PluginADPlay$Anonymous12,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,1,0,1,1,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\toolbox\StringRequest.java,com.android.volley.toolbox.StringRequest,class,6,6,0,6,5,2,0,4,4,0.5,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,1,0,3,23,1,0,0,1,0,0,0,3,0,2,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginImageAD.java,com.youku.player.plugin.PluginImageAD$ImageAdWebViewClient,innerclass,11,11,0,11,12,2,0,16,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,3,67,3,0,4,0,0,3,0,6,1,2,2,1,0,0,52,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginADPlay.java,com.youku.player.plugin.PluginADPlay$Anonymous17,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\widgets\PLALoadMoreListView.java,com.github.obsessive.simplifyreader.widgets.PLALoadMoreListView$OnLoadMoreListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\acc\AcceleraterStatus.java,com.youku.service.acc.AcceleraterStatus,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,0,4,4,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\swipeback\ViewDragHelper.java,com.github.obsessive.library.swipeback.ViewDragHelper$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,2,1,2,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\interactor\CommonContainerInteractor.java,com.github.obsessive.simplifyreader.interactor.CommonContainerInteractor,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\swipeback\ViewDragHelper.java,com.github.obsessive.library.swipeback.ViewDragHelper$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\fragment\VideosListFragment.java,com.github.obsessive.simplifyreader.ui.fragment.VideosListFragment$Anonymous3$Anonymous4,anonymous,7,7,0,7,5,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,3,32,1,0,1,0,0,0,0,4,0,4,2,1,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\activity\qrcode\decode\DecodeHandler.java,com.github.obsessive.simplifyreader.ui.activity.qrcode.decode.DecodeHandler,class,14,16,2,14,15,2,0,32,4,0.65,0.0,0.0,4,0,1,2,0,1,2,0,0,0,5,1,0,5,0,0,2,0,3,83,1,2,3,0,1,1,5,36,8,26,1,0,0,0,75,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\activity\AboutUsActivity.java,com.github.obsessive.simplifyreader.ui.activity.AboutUsActivity$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\activity\qrcode\camera\CameraManager.java,com.github.obsessive.simplifyreader.ui.activity.qrcode.camera.CameraManager,class,11,16,5,11,32,1,0,22,0,0.7159091,0.0,0.0,11,0,11,0,0,0,11,0,0,8,8,1,0,8,0,0,3,0,1,109,4,0,15,2,0,3,1,19,1,13,3,0,0,0,146,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\activity\AboutUsActivity.java,com.github.obsessive.simplifyreader.ui.activity.AboutUsActivity$Anonymous4,anonymous,5,5,0,5,6,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,4,9,1,0,1,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\activity\AboutUsActivity.java,com.github.obsessive.simplifyreader.ui.activity.AboutUsActivity$Anonymous3,anonymous,5,5,0,5,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,3,0,3,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\download\DownloadService.java,com.youku.service.download.DownloadService$Anonymous1,anonymous,3,3,0,3,24,1,0,24,276,0.0,0.0,0.0,24,0,24,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,74,9,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\download\FileCreateThread.java,com.youku.service.download.FileCreateThread$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
