file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\process\ExploreProcess.java,baritone.process.ExploreProcess$IChunkFilter,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\process\CustomGoalProcess.java,baritone.process.CustomGoalProcess$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\process\IBaritoneProcess.java,baritone.api.process.IBaritoneProcess,interface,2,17,15,2,8,1,0,2,21,0.85714287,0.0,0.0,7,0,0,0,0,7,7,0,0,0,1,0,0,0,0,1,0,0,0,17,3,0,0,0,0,1,1,1,0,1,1,0,0,0,172,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\process\BuilderProcess.java,baritone.process.BuilderProcess$Anonymous1,anonymous,2,2,0,2,8,1,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\cache\WorldData.java,baritone.cache.WorldData,class,6,13,7,6,4,1,0,5,0,0.5625,0.0,0.0,4,0,3,0,0,1,4,0,0,0,4,0,3,1,0,0,4,0,1,25,2,0,0,0,0,3,0,4,0,4,1,0,0,1,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\cache\CachedWorld.java,baritone.cache.CachedWorld$PackerThread,innerclass,5,5,0,5,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,0,1,0,1,0,0,0,3,0,3,2,0,0,0,16,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\datatypes\IDatatype.java,baritone.api.command.datatypes.IDatatype,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\test\java\baritone\utils\pathing\BetterBlockPosTest.java,baritone.utils.pathing.BetterBlockPosTest,class,3,3,0,3,15,1,0,28,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,93,0,7,2,4,4,2,56,20,14,20,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\datatypes\ForBlockOptionalMeta.java,baritone.api.command.datatypes.ForBlockOptionalMeta,enum,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\launch\java\baritone\launch\BaritoneTweaker.java,baritone.launch.BaritoneTweaker,class,2,2,0,2,2,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,3,0,3,1,0,0,1,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\schematic\IStaticSchematic.java,baritone.api.schematic.IStaticSchematic,interface,3,12,9,3,3,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,1,3,0,2,1,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\event\events\PlayerUpdateEvent.java,baritone.api.event.events.PlayerUpdateEvent,class,1,7,6,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\event\events\SprintStateEvent.java,baritone.api.event.events.SprintStateEvent,class,0,5,5,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\argparser\IArgParser.java,baritone.api.command.argparser.IArgParser,interface,2,8,6,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\pathing\path\IPathExecutor.java,baritone.api.pathing.path.IPathExecutor,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\process\InventoryPauserProcess.java,baritone.process.InventoryPauserProcess,class,4,7,3,4,16,2,0,3,43,0.8,0.0,0.0,10,0,8,2,0,0,8,0,0,0,3,0,0,0,0,3,0,0,1,47,10,0,2,0,0,1,4,4,3,3,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\pathing\goals\GoalStrictDirection.java,baritone.api.pathing.goals.GoalStrictDirection,class,4,5,1,4,7,1,0,8,0,0.28000003,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,5,0,0,0,5,0,9,35,4,0,2,0,4,2,5,11,15,9,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\buildSrc\src\main\java\baritone\gradle\task\BaritoneGradleTask.java,baritone.gradle.task.BaritoneGradleTask,class,2,5,3,2,8,2,2,15,13,0.8695653,0.0,0.0,6,0,0,0,6,0,6,0,0,0,3,1,0,0,3,0,1,0,7,37,4,0,0,0,0,16,0,23,1,23,1,0,0,0,61,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\utils\BlockUtils.java,baritone.api.utils.BlockUtils,class,3,8,5,3,9,1,0,12,6,0.75,0.0,0.0,4,3,3,1,0,0,3,0,0,0,1,1,0,1,0,0,0,0,2,34,5,0,2,0,0,4,0,9,1,6,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\cache\ChunkPacker.java,baritone.cache.ChunkPacker,class,16,19,3,16,45,1,0,23,6,0.0,0.0,0.0,4,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,100,16,7,13,1,6,0,40,24,13,23,6,0,0,1,50,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\ICommandSystem.java,baritone.api.command.ICommandSystem,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\process\GetToBlockProcess.java,baritone.process.GetToBlockProcess$GetToBlockCalculationContext,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\manager\CommandManager.java,baritone.command.manager.CommandManager,class,13,16,3,13,18,1,0,25,43,0.72727275,0.0,0.0,11,2,9,2,0,0,9,0,0,0,2,0,0,2,0,0,2,0,6,88,12,1,4,0,0,1,2,12,0,12,2,0,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\launch\java\baritone\launch\mixins\MixinMinecraft.java,baritone.launch.mixins.MixinMinecraft,class,25,25,0,25,13,1,0,14,13,0.6428572,-1.0,-1.0,7,0,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,8,32,2,1,5,0,1,18,2,2,0,4,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\process\GetToBlockProcess.java,baritone.process.GetToBlockProcess$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\ExampleBaritoneControl.java,baritone.command.ExampleBaritoneControl,class,25,27,2,25,40,1,0,53,0,0.33333334,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,1,0,2,0,0,2,0,14,134,13,1,6,3,3,15,3,25,4,24,5,0,0,1,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\schematica_api\java\com\github\lunatrius\schematica\Schematica.java,com.github.lunatrius.schematica.Schematica,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\cache\WaypointCollection.java,baritone.cache.WaypointCollection,class,6,8,2,6,20,1,0,40,0,0.5185185,0.0,0.0,9,0,5,3,0,1,6,0,0,2,3,1,0,3,0,0,3,0,7,83,4,3,1,3,0,4,2,18,4,19,2,0,0,1,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\argparser\DefaultArgParsers.java,baritone.command.argparser.DefaultArgParsers,class,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,59,0,0,0,0,0,0,0,1,0,1,0,0,5,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\process\CustomGoalProcess.java,baritone.process.CustomGoalProcess,class,10,12,2,10,20,2,0,9,0,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,2,61,8,0,4,0,1,2,0,8,1,3,3,0,1,0,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\pathing\movement\MovementStatus.java,baritone.api.pathing.movement.MovementStatus,enum,0,4,4,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,1,0,1,0,0,1,0,0,1,0,0,16,1,0,0,0,0,0,0,1,0,1,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\behavior\WaypointBehavior.java,baritone.behavior.WaypointBehavior,class,19,20,1,19,9,2,0,28,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,30,2,0,2,0,0,6,0,7,0,6,3,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\SelCommand.java,baritone.command.defaults.SelCommand$Anonymous1,anonymous,4,4,0,4,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,14,1,0,1,0,0,0,3,4,0,4,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\SelCommand.java,baritone.command.defaults.SelCommand$Anonymous2,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\process\FarmProcess.java,baritone.process.FarmProcess$Harvest$Anonymous1,anonymous,5,5,0,5,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\cache\FasterWorldScanner.java,baritone.cache.FasterWorldScanner,enum,22,24,2,22,47,1,0,44,55,0.0,0.0,0.0,11,2,5,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,176,16,8,11,1,19,1,39,59,45,54,4,0,0,1,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\schematic\AbstractSchematic.java,baritone.api.schematic.AbstractSchematic,class,1,9,8,1,5,1,5,0,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,0,3,0,0,0,0,22,3,0,0,0,0,0,3,3,0,3,0,0,0,0,12,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\buildSrc\src\main\java\baritone\gradle\task\ProguardTask.java,baritone.gradle.task.ProguardTask,class,16,17,1,16,62,3,0,123,198,0.9047619,0.0,0.0,21,0,2,18,1,0,3,0,0,0,5,1,0,5,0,0,1,0,32,288,14,4,12,5,1,65,12,64,15,60,5,1,0,5,209,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\BlockStateInterfaceAccessWrapper.java,baritone.utils.BlockStateInterfaceAccessWrapper,class,9,10,1,9,9,1,0,6,16,0.5,0.0,0.0,8,0,7,0,0,1,8,0,0,0,1,0,0,1,0,0,1,0,0,27,7,0,1,0,0,1,2,1,0,1,0,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\test\java\baritone\pathing\movement\ActionCostsTest.java,baritone.pathing.movement.ActionCostsTest,class,3,4,1,3,4,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,24,1,2,0,0,0,0,12,10,2,8,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\process\ExploreProcess.java,baritone.process.ExploreProcess$Status,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\utils\accessor\IItemStack.java,baritone.api.utils.accessor.IItemStack,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\process\BuilderProcess.java,baritone.process.BuilderProcess$GoalPlace,innerclass,2,2,0,2,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,2,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\process\FarmProcess.java,baritone.process.FarmProcess$Harvest$Anonymous2,anonymous,5,5,0,5,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\accessor\IChunkProviderServer.java,baritone.utils.accessor.IChunkProviderServer,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\schematic\CompositeSchematic.java,baritone.api.schematic.CompositeSchematic,class,5,7,2,5,16,2,0,11,9,0.5714286,0.0,0.0,7,0,5,2,0,0,5,0,0,0,2,0,0,2,0,0,1,0,3,45,4,3,2,0,0,1,1,7,12,4,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\buildSrc\src\main\java\baritone\gradle\util\MappingType.java,baritone.gradle.util.MappingType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\argparser\DefaultArgParsers.java,baritone.command.argparser.DefaultArgParsers$IntArgumentParser,enum,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\launch\java\baritone\launch\mixins\MixinVboRenderList.java,baritone.launch.mixins.MixinVboRenderList,class,5,5,0,5,3,1,0,5,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,3,0,0,0,0,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\accessor\IPlayerControllerMP.java,baritone.utils.accessor.IPlayerControllerMP,interface,1,3,2,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\utils\PathCalculationResult.java,baritone.api.utils.PathCalculationResult,class,2,5,3,2,4,1,0,2,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,2,0,2,0,0,2,0,0,2,0,2,19,2,0,0,0,0,0,0,2,0,2,0,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\event\events\WorldEvent.java,baritone.api.event.events.WorldEvent,class,2,6,4,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,2,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\event\events\TabCompleteEvent.java,baritone.api.event.events.TabCompleteEvent,class,1,6,5,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\argument\ICommandArgument.java,baritone.api.command.argument.ICommandArgument,interface,3,26,23,3,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\utils\RayTraceUtils.java,baritone.api.utils.RayTraceUtils,class,7,13,6,7,5,1,0,7,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,22,3,0,0,0,0,0,1,4,4,3,1,0,0,0,61,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\cache\IWorldProvider.java,baritone.api.cache.IWorldProvider,interface,1,8,7,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\calc\openset\BinaryHeapOpenSet.java,baritone.pathing.calc.openset.BinaryHeapOpenSet,class,3,6,3,3,17,1,0,2,0,0.52380955,0.0,0.0,7,0,7,0,0,0,7,0,4,0,3,1,0,3,0,0,1,0,1,83,4,2,2,0,1,0,18,38,5,16,3,0,0,0,54,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\event\events\RotationMoveEvent.java,baritone.api.event.events.RotationMoveEvent,class,1,6,5,1,4,1,0,0,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,3,0,2,0,0,2,0,0,1,0,0,20,2,0,0,0,0,0,0,3,0,2,0,0,1,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\calc\openset\LinkedListOpenSet.java,baritone.pathing.calc.openset.LinkedListOpenSet,class,3,4,1,3,10,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,51,5,1,5,0,0,0,0,22,0,9,2,0,1,0,53,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\launch\java\baritone\launch\mixins\MixinEntityLivingBase.java,baritone.launch.mixins.MixinEntityLivingBase,class,14,14,0,14,10,2,0,9,0,0.25,NaN,NaN,4,0,1,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,4,34,3,0,3,0,0,8,0,7,0,4,2,0,0,0,46,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\schematica_api\java\com\github\lunatrius\schematica\api\ISchematic.java,com.github.lunatrius.schematica.api.ISchematic,interface,2,4,2,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\FarmCommand.java,baritone.command.defaults.FarmCommand,class,8,9,1,8,9,2,0,10,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,38,3,0,0,0,0,11,7,7,0,4,2,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\format\defaults\LitematicaSchematic.java,baritone.utils.schematic.format.defaults.LitematicaSchematic,class,13,17,4,13,37,3,0,40,77,0.65789473,0.0,0.0,19,9,7,12,0,0,7,0,0,0,2,0,0,2,0,0,2,0,28,172,15,7,1,0,7,51,13,35,10,24,4,0,1,0,158,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\exception\CommandException.java,baritone.api.command.exception.CommandException,class,1,3,2,1,2,3,2,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\helpers\Paginator.java,baritone.api.command.helpers.Paginator,class,11,15,4,11,31,1,0,28,162,0.81666666,0.0,0.0,20,12,20,0,0,0,20,0,0,0,3,0,3,0,0,0,1,0,20,110,4,1,3,0,2,11,12,15,11,11,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\SaveAllCommand.java,baritone.command.defaults.SaveAllCommand,class,7,8,1,7,5,2,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,19,3,0,0,0,0,7,1,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\InputOverrideHandler.java,baritone.utils.InputOverrideHandler,class,14,24,10,14,16,2,0,17,9,0.61904764,0.0,0.0,7,0,6,1,0,0,6,0,4,0,3,0,0,3,0,0,3,0,1,50,5,1,5,0,0,0,0,5,0,3,2,0,0,0,79,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\PathingControlManager.java,baritone.utils.PathingControlManager,class,12,16,4,12,50,1,0,44,0,0.59999996,0.0,0.0,10,0,9,1,0,0,9,0,0,0,6,0,0,6,0,0,3,0,6,156,11,3,11,0,1,1,1,19,1,15,3,1,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\Settings.java,baritone.api.Settings$Setting,innerclass,4,4,0,4,8,1,0,4,15,0.7142857,0.0,0.0,7,0,6,1,0,0,6,0,3,0,3,0,2,1,0,0,1,0,2,30,5,0,1,0,0,2,0,3,0,3,1,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\pathing\goals\Goal.java,baritone.api.pathing.goals.Goal,interface,2,48,46,2,5,1,0,5,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,1,0,0,0,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\cache\IWorldScanner.java,baritone.api.cache.IWorldScanner,interface,6,14,8,6,6,1,0,3,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,1,0,0,0,0,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\IBaritoneChatControl.java,baritone.api.command.IBaritoneChatControl,interface,0,0,0,0,0,1,0,3,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\behavior\ILookBehavior.java,baritone.api.behavior.ILookBehavior,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
