file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\sample\src\main\java\com\yanzhenjie\andserver\sample\component\LoginInterceptor.java,com.yanzhenjie.andserver.sample.component.LoginInterceptor,class,12,13,1,12,10,1,0,9,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,38,8,0,2,0,0,3,3,7,0,7,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\plugin\src\main\java\com\yanzhenjie\andserver\plugin\util\Constants.java,com.yanzhenjie.andserver.plugin.util.Constants,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\error\MethodNotSupportException.java,com.yanzhenjie.andserver.error.MethodNotSupportException,class,2,4,2,2,4,5,0,2,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,2,16,1,0,0,0,0,1,0,2,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\annotation\src\main\java\com\yanzhenjie\andserver\annotation\RequestMethod.java,com.yanzhenjie.andserver.annotation.RequestMethod,enum,0,8,8,0,3,1,0,0,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,11,2,0,0,0,0,8,0,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\LastModified.java,com.yanzhenjie.andserver.framework.LastModified,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\HttpHeaders.java,com.yanzhenjie.andserver.http.HttpHeaders,interface,0,5,5,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,66,0,0,0,68,0,0,0,0,0,66,0,66,0,66,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\Server.java,com.yanzhenjie.andserver.Server,interface,0,2,2,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,3,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\processor\src\main\java\com\yanzhenjie\andserver\processor\mapping\Get.java,com.yanzhenjie.andserver.processor.mapping.Get,class,3,4,1,3,9,1,0,7,0,0.5,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,32,8,0,0,0,0,0,0,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\error\ParamValidateException.java,com.yanzhenjie.andserver.error.ParamValidateException,class,1,2,1,1,3,5,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\processor\src\main\java\com\yanzhenjie\andserver\processor\ConverterProcessor.java,com.yanzhenjie.andserver.processor.ConverterProcessor,class,11,12,1,11,16,3,0,47,9,0.6458333,0.0,0.0,6,0,2,3,1,0,3,0,0,1,8,0,0,8,0,0,0,0,4,90,4,3,1,1,0,19,0,26,0,26,4,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\multipart\StandardMultipartRequest.java,com.yanzhenjie.andserver.http.multipart.StandardMultipartRequest,class,10,12,2,10,18,2,0,24,3,0.5909091,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,4,61,12,0,3,0,0,0,0,10,0,10,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\sample\src\main\java\com\yanzhenjie\andserver\sample\MainActivity.java,com.yanzhenjie.andserver.sample.MainActivity,class,11,13,2,11,17,2,0,26,2,0.5535714,0.0,0.0,8,0,4,2,2,0,6,0,0,0,7,0,0,7,0,0,0,0,0,102,0,0,2,0,0,6,0,14,2,11,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\server\BasicServer.java,com.yanzhenjie.andserver.server.BasicServer$SSLSetup,innerclass,3,3,0,3,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils$NonClosingOutputStream,innerclass,1,1,0,1,3,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\RequestWrapper.java,com.yanzhenjie.andserver.http.RequestWrapper,class,11,13,2,11,43,1,1,41,0,0.0,0.0,0.0,43,0,43,0,0,0,43,0,0,0,1,0,0,1,0,0,0,0,0,132,41,0,0,0,0,0,0,1,0,1,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\website\BasicWebsite.java,com.yanzhenjie.andserver.framework.website.BasicWebsite,class,6,10,4,6,21,2,3,21,53,0.8636364,0.0,0.0,11,0,4,0,7,0,11,0,1,0,2,1,1,1,0,0,2,0,1,65,10,4,1,0,0,5,7,13,3,7,3,0,0,0,66,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\plugin\src\main\java\com\yanzhenjie\andserver\plugin\util\Log.java,com.yanzhenjie.andserver.plugin.util.Log,class,3,5,2,3,18,1,0,11,0,0.25,0.0,0.0,8,2,7,1,0,0,7,0,0,0,1,1,0,1,0,0,0,0,5,41,1,1,9,0,0,7,0,2,5,2,1,0,0,0,29,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\error\BasicException.java,com.yanzhenjie.andserver.error.BasicException,class,1,1,0,1,3,5,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\body\StringBody.java,com.yanzhenjie.andserver.framework.body.StringBody,class,7,16,9,7,11,1,1,6,13,0.6428572,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,1,41,5,0,4,0,0,4,0,7,0,4,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\server\WebServer.java,com.yanzhenjie.andserver.server.WebServer$Builder,innerclass,5,5,0,5,2,2,0,0,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\processor\src\main\java\com\yanzhenjie\andserver\processor\InterceptorProcessor.java,com.yanzhenjie.andserver.processor.InterceptorProcessor,class,11,12,1,11,18,3,0,50,9,0.6458333,0.0,0.0,6,0,2,3,1,0,3,0,0,1,8,0,0,8,0,0,0,0,4,102,4,4,1,1,0,25,0,31,0,30,5,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\session\StandardSession.java,com.yanzhenjie.andserver.http.session.StandardSession,class,5,9,4,5,33,1,0,20,94,0.7916666,0.0,0.0,21,0,20,1,0,0,20,0,0,0,8,1,0,8,0,0,1,0,3,132,12,2,4,0,1,3,5,26,2,16,2,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\processor\src\main\java\com\yanzhenjie\andserver\processor\BaseProcessor.java,com.yanzhenjie.andserver.processor.BaseProcessor,class,3,9,6,3,20,2,5,21,15,0.8333333,0.0,0.0,6,0,2,0,4,0,6,1,2,0,1,1,0,1,0,0,1,0,3,63,12,2,5,0,2,15,2,11,1,12,2,0,0,1,73,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\MultiValueMap.java,com.yanzhenjie.andserver.util.MultiValueMap,interface,2,16,14,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,class,28,30,2,28,112,1,0,97,832,0.9298469,0.0,0.0,49,1,43,6,0,0,43,0,0,0,16,1,0,16,0,0,1,0,15,422,63,8,19,4,1,9,15,68,3,60,3,0,1,0,139,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\LinkedMultiValueMap.java,com.yanzhenjie.andserver.util.LinkedMultiValueMap,class,4,9,5,4,30,1,0,25,0,0.08,0.0,0.0,25,0,25,0,0,0,25,0,0,0,1,0,0,1,0,0,1,0,0,96,17,3,2,0,1,0,2,9,0,6,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\multipart\StandardMultipartResolver.java,com.yanzhenjie.andserver.http.multipart.StandardMultipartResolver,class,22,24,2,22,37,1,0,48,69,0.71428573,0.0,0.0,14,0,8,4,2,0,10,0,0,0,2,0,0,2,0,0,0,0,2,160,12,3,7,3,0,7,0,27,1,23,5,0,1,0,128,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\register\OnRegister.java,com.yanzhenjie.andserver.register.OnRegister,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\handler\MappingHandler.java,com.yanzhenjie.andserver.framework.handler.MappingHandler,class,18,19,1,18,29,1,0,32,39,0.77272725,0.0,0.0,11,0,7,1,3,0,10,1,0,0,4,0,0,4,0,0,4,0,6,100,14,3,3,0,2,1,6,27,1,24,4,0,0,0,71,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\sample\src\main\java\com\yanzhenjie\andserver\sample\controller\TestController.java,com.yanzhenjie.andserver.sample.controller.TestController$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\body\FileBody.java,com.yanzhenjie.andserver.framework.body.FileBody,class,5,7,2,5,7,1,0,5,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,3,26,4,0,1,0,0,1,0,2,0,2,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\handler\HandlerAdapter.java,com.yanzhenjie.andserver.framework.handler.HandlerAdapter,interface,4,8,4,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\processor\src\main\java\com\yanzhenjie\andserver\processor\mapping\Put.java,com.yanzhenjie.andserver.processor.mapping.Put,class,3,4,1,3,9,1,0,7,0,0.5,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,32,8,0,0,0,0,0,0,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\Uri.java,com.yanzhenjie.andserver.http.Uri,class,8,11,3,8,50,1,0,47,78,0.74509805,0.0,0.0,17,5,16,1,0,0,16,0,0,0,6,0,0,6,0,0,6,0,13,308,23,8,3,0,0,36,12,40,5,33,3,0,1,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\processor\src\main\java\com\yanzhenjie\andserver\processor\util\Logger.java,com.yanzhenjie.andserver.processor.util.Logger,class,1,7,6,1,11,1,0,8,0,0.16666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,34,1,1,1,0,0,5,0,2,2,2,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\ResponseBody.java,com.yanzhenjie.andserver.http.ResponseBody,interface,3,18,15,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\sample\src\main\java\com\yanzhenjie\andserver\sample\component\LoggerInterceptor.java,com.yanzhenjie.andserver.sample.component.LoggerInterceptor,class,10,10,0,10,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,11,1,0,0,0,0,3,0,3,3,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\cookie\StandardCookieProcessor.java,com.yanzhenjie.andserver.http.cookie.StandardCookieProcessor,class,7,10,3,7,50,1,0,36,15,0.87499994,0.0,0.0,6,0,2,4,0,0,3,0,0,0,4,4,0,4,0,0,4,0,8,148,3,8,21,0,2,16,30,43,4,40,2,1,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\Modified.java,com.yanzhenjie.andserver.http.Modified,class,8,10,2,8,44,1,0,30,23,0.725,0.0,0.0,10,0,4,6,0,0,4,0,0,0,4,1,0,4,0,0,1,0,2,124,22,2,8,1,2,9,14,20,1,15,3,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\error\PathMissingException.java,com.yanzhenjie.andserver.error.PathMissingException,class,1,1,0,1,3,5,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,12,0,0,0,0,0,2,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\StatusCode.java,com.yanzhenjie.andserver.http.StatusCode,interface,0,3,3,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,40,0,0,0,42,0,0,0,0,0,0,40,40,0,40,0,0,0,0,215,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\ExceptionResolver.java,com.yanzhenjie.andserver.framework.ExceptionResolver,interface,4,9,5,4,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,31,0,0,0,0,0,0,0,1,0,1,0,1,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\server\WebServer.java,com.yanzhenjie.andserver.server.WebServer,class,8,10,2,8,5,3,0,1,0,0.0,0.0,0.0,3,1,1,1,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,37,2,0,0,1,0,0,0,4,0,4,1,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\session\Session.java,com.yanzhenjie.andserver.http.session.Session,interface,2,11,9,2,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\view\ViewResolver.java,com.yanzhenjie.andserver.framework.view.ViewResolver,class,17,19,2,17,21,1,0,18,13,0.6666667,0.0,0.0,6,0,3,3,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,85,4,0,5,0,0,3,3,9,1,9,3,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\server\ProxyServer.java,com.yanzhenjie.andserver.server.ProxyServer$Builder,innerclass,5,5,0,5,3,2,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\Executors.java,com.yanzhenjie.andserver.util.Executors,class,3,11,8,3,10,1,0,8,0,0.5416667,0.0,0.0,8,1,7,1,0,0,7,0,0,0,3,2,0,3,0,0,1,0,1,37,4,0,2,0,0,0,0,3,0,3,3,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\view\ObjectView.java,com.yanzhenjie.andserver.framework.view.ObjectView,class,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\multipart\MultipartRequest.java,com.yanzhenjie.andserver.http.multipart.MultipartRequest,interface,5,9,4,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\handler\RequestHandler.java,com.yanzhenjie.andserver.framework.handler.RequestHandler,interface,6,16,10,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\cookie\CookieProcessor.java,com.yanzhenjie.andserver.http.cookie.CookieProcessor,interface,4,7,3,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\DigestUtils.java,com.yanzhenjie.andserver.util.DigestUtils,class,3,7,4,3,21,1,0,19,123,0.8055556,0.0,0.0,18,18,8,10,0,0,8,0,0,0,2,2,0,2,0,0,2,0,19,81,18,2,1,1,2,3,11,17,5,14,1,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\DispatcherHandler.java,com.yanzhenjie.andserver.DispatcherHandler,class,39,43,4,39,37,1,0,41,52,0.8076923,0.0,0.0,13,0,8,5,0,0,8,0,0,0,8,0,0,8,0,0,1,0,3,157,6,3,7,3,0,5,5,30,0,25,2,1,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\error\HeaderValidateException.java,com.yanzhenjie.andserver.error.HeaderValidateException,class,1,2,1,1,3,5,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\view\View.java,com.yanzhenjie.andserver.framework.view.View,interface,1,9,8,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\sample\src\main\java\com\yanzhenjie\andserver\sample\component\AppConfig.java,com.yanzhenjie.andserver.sample.component.AppConfig,class,7,7,0,7,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\session\StandardSessionManager.java,com.yanzhenjie.andserver.http.session.StandardSessionManager,class,11,13,2,11,12,1,0,13,3,0.5,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,0,0,2,48,3,0,1,0,0,1,0,9,0,9,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\mapping\Path.java,com.yanzhenjie.andserver.framework.mapping.Path$Segment,innerclass,1,1,0,1,6,1,0,1,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,23,5,0,0,0,2,0,0,2,0,2,1,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\TypeWrapper.java,com.yanzhenjie.andserver.util.TypeWrapper,class,0,0,0,0,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,1,0,1,2,0,2,0,0,0,0,12,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\processor\src\main\java\com\yanzhenjie\andserver\processor\cross\MergeCrossOrigin.java,com.yanzhenjie.andserver.processor.cross.MergeCrossOrigin,class,3,5,2,3,18,1,0,12,0,0.6458333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,6,0,0,6,0,0,0,0,6,79,15,0,4,0,0,0,3,20,0,18,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\processor\src\main\java\com\yanzhenjie\andserver\processor\mapping\Mapping.java,com.yanzhenjie.andserver.processor.mapping.Mapping,interface,0,9,9,0,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\config\Delegate.java,com.yanzhenjie.andserver.framework.config.Delegate,class,4,5,1,4,6,1,0,1,0,0.4166667,0.0,0.0,6,1,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,22,3,0,0,0,0,0,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\sample\src\main\java\com\yanzhenjie\andserver\sample\model\ReturnData.java,com.yanzhenjie.andserver.sample.model.ReturnData$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\processor\src\main\java\com\yanzhenjie\andserver\processor\util\Utils.java,com.yanzhenjie.andserver.processor.util.Utils,class,1,5,4,1,25,1,0,14,6,0.0,0.0,0.0,4,4,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,66,5,3,0,0,0,6,17,11,2,9,3,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\processor\src\main\java\com\yanzhenjie\andserver\processor\mapping\Delete.java,com.yanzhenjie.andserver.processor.mapping.Delete,class,3,4,1,3,9,1,0,7,0,0.5,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,32,8,0,0,0,0,0,0,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\AcceptLanguage.java,com.yanzhenjie.andserver.http.AcceptLanguage,class,1,4,3,1,12,1,1,9,2,0.5,0.0,0.0,4,1,3,0,1,0,4,0,0,0,2,0,0,2,0,0,2,0,3,37,5,1,4,1,0,2,11,6,0,6,3,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\session\StandardStore.java,com.yanzhenjie.andserver.http.session.StandardStore,class,6,7,1,6,13,1,0,11,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,8,63,6,0,0,2,0,4,0,10,0,8,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\HttpRequest.java,com.yanzhenjie.andserver.http.HttpRequest,interface,11,44,33,11,38,1,0,0,703,1.0,0.0,0.0,38,0,0,0,0,38,38,0,0,0,1,0,0,0,0,1,0,0,0,41,0,0,0,0,0,1,0,1,0,1,0,0,0,0,267,1,0
