file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\graph\svg\DefaultGraphBuilder.java,com.dianping.cat.report.graph.svg.DefaultGraphBuilder$PathBuilder,"moveTo/2[int,int]",false,407,1,1,1,0,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\graph\svg\DefaultGraphBuilder.java,com.dianping.cat.report.graph.svg.DefaultGraphBuilder$PathBuilder,build/0,false,385,0,1,1,0,1,2,5,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\graph\svg\DefaultGraphBuilder.java,com.dianping.cat.report.graph.svg.DefaultGraphBuilder$PathBuilder,repeat/1[int],false,412,1,1,1,0,2,3,7,1,2,1,3,0,0,1,0,0,0,0,1,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\graph\svg\DefaultGraphBuilder.java,com.dianping.cat.report.graph.svg.DefaultGraphBuilder$PathBuilder,"m/2[int,int]",false,397,1,1,1,0,1,3,4,1,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\graph\svg\DefaultGraphBuilder.java,com.dianping.cat.report.graph.svg.DefaultGraphBuilder$PathBuilder,v/1[int],false,422,1,1,1,0,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\monitor\JspViewer.java,com.dianping.cat.report.page.monitor.JspViewer,"getJspFilePath/2[com.dianping.cat.report.page.monitor.Context,com.dianping.cat.report.page.monitor.Model]",false,27,4,1,0,1,5,2,13,1,1,2,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\task\TimerSyncTask.java,com.dianping.cat.task.TimerSyncTask$Anonymous1,run/0,false,78,4,37,0,37,2,7,14,0,1,0,7,0,0,0,0,1,0,1,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\permission\UserConfigManager.java,com.dianping.cat.system.page.permission.UserConfigManager,insert/1[java.lang.String],false,129,2,3,1,2,2,3,10,2,0,1,3,1,1,0,0,1,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\permission\UserConfigManager.java,com.dianping.cat.system.page.permission.UserConfigManager,refreshConfig/0,false,115,2,1,1,0,2,5,12,0,4,0,5,0,0,0,0,0,0,0,0,6,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\permission\UserConfigManager.java,com.dianping.cat.system.page.permission.UserConfigManager,initialize/0,false,72,4,1,0,1,5,14,38,0,4,0,14,0,0,0,1,2,0,0,0,10,0,2,1,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\permission\UserConfigManager.java,com.dianping.cat.system.page.permission.UserConfigManager,getConfig/0,false,57,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\permission\UserConfigManager.java,com.dianping.cat.system.page.permission.UserConfigManager,getRole/1[java.lang.String],false,61,1,1,1,0,2,2,7,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\permission\UserConfigManager.java,com.dianping.cat.system.page.permission.UserConfigManager,storeConfig/0,false,140,2,2,1,1,2,8,17,2,1,0,8,0,0,0,0,1,0,0,0,1,0,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\status\StatusExtensionRegister.java,com.dianping.cat.status.StatusExtensionRegister,getStatusExtension/0,false,36,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\status\StatusExtensionRegister.java,com.dianping.cat.status.StatusExtensionRegister,register/1[com.dianping.cat.status.StatusExtension],false,40,1,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\status\StatusExtensionRegister.java,com.dianping.cat.status.StatusExtensionRegister,StatusExtensionRegister/0,true,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\status\StatusExtensionRegister.java,com.dianping.cat.status.StatusExtensionRegister,getInstance/0,false,29,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\status\StatusExtensionRegister.java,com.dianping.cat.status.StatusExtensionRegister,unregister/1[com.dianping.cat.status.StatusExtension],false,44,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\test\java\com\dianping\cat\message\MessageAssert.java,com.dianping.cat.message.MessageAssert$HeartbeatAssert,heartbeat/0,false,318,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\test\java\com\dianping\cat\message\MessageAssert.java,com.dianping.cat.message.MessageAssert$HeartbeatAssert,HeartbeatAssert/1[com.dianping.cat.message.Heartbeat],true,312,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\router\config\RouterConfigManager.java,com.dianping.cat.system.page.router.config.RouterConfigManager,"addServerList/2[java.util.List<com.dianping.cat.system.page.router.config.Server>,com.dianping.cat.system.page.router.config.Server]",false,92,1,1,1,0,3,3,8,1,0,2,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\router\config\RouterConfigManager.java,com.dianping.cat.system.page.router.config.RouterConfigManager,queryServerGroupByIp/1[java.lang.String],false,247,1,5,4,1,3,3,11,1,1,1,3,1,1,0,2,0,0,0,0,3,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\router\config\RouterConfigManager.java,com.dianping.cat.system.page.router.config.RouterConfigManager,validate/1[com.dianping.cat.system.page.router.config.RouterConfig],false,396,3,3,1,2,5,10,16,3,1,1,10,1,1,2,0,0,0,2,0,1,1,3,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\router\config\RouterConfigManager.java,com.dianping.cat.system.page.router.config.RouterConfigManager,storeConfig/0,false,378,2,2,1,1,2,8,17,2,1,0,8,0,0,0,0,1,0,0,0,1,0,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\router\config\RouterConfigManager.java,com.dianping.cat.system.page.router.config.RouterConfigManager,getRouterConfig/0,false,106,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\router\config\RouterConfigManager.java,com.dianping.cat.system.page.router.config.RouterConfigManager,insert/1[java.lang.String],false,164,3,5,1,4,4,7,21,3,2,1,7,3,2,0,0,1,0,0,0,3,0,3,0,0,0,15,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\router\config\RouterConfigManager.java,com.dianping.cat.system.page.router.config.RouterConfigManager,"notCustomizedDomains/2[java.lang.String,com.dianping.cat.system.page.router.config.Domain]",false,186,1,2,2,0,3,3,3,1,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\router\config\RouterConfigManager.java,com.dianping.cat.system.page.router.config.RouterConfigManager,queryGroupBySubnet/1[java.lang.String],false,220,1,1,1,0,5,4,16,2,2,1,4,0,0,2,0,1,0,0,0,2,0,4,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\router\config\RouterConfigManager.java,com.dianping.cat.system.page.router.config.RouterConfigManager,queryServerByIp/1[java.lang.String],false,238,1,1,1,0,2,2,7,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\router\config\RouterConfigManager.java,com.dianping.cat.system.page.router.config.RouterConfigManager,queryBackUpServer/0,false,197,1,2,2,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\router\config\RouterConfigManager.java,com.dianping.cat.system.page.router.config.RouterConfigManager,"notCustomizedDomains/2[java.lang.String,java.lang.String]",false,191,2,2,1,1,1,2,4,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\router\config\RouterConfigManager.java,com.dianping.cat.system.page.router.config.RouterConfigManager,queryEnableServers/0,false,201,2,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\router\config\RouterConfigManager.java,com.dianping.cat.system.page.router.config.RouterConfigManager,getRouterConfigs/0,false,110,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\router\config\RouterConfigManager.java,com.dianping.cat.system.page.router.config.RouterConfigManager,refreshNetInfo/0,false,315,5,4,3,1,5,11,21,0,4,0,11,0,0,2,0,1,0,0,0,6,0,4,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\router\config\RouterConfigManager.java,com.dianping.cat.system.page.router.config.RouterConfigManager,"queryServersByDomain/2[java.lang.String,java.lang.String]",false,262,4,5,1,4,7,18,31,1,10,2,18,4,2,2,1,0,1,0,2,11,2,3,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\router\config\RouterConfigManager.java,com.dianping.cat.system.page.router.config.RouterConfigManager,refreshConfigInfo/0,false,300,2,2,1,1,2,6,12,0,3,0,6,1,1,0,0,0,0,0,0,5,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\router\config\RouterConfigManager.java,com.dianping.cat.system.page.router.config.RouterConfigManager,queryEnableServers/1[com.dianping.cat.system.page.router.config.RouterConfig],false,205,3,2,2,0,3,12,12,1,4,1,12,0,0,1,0,0,0,0,0,4,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\router\config\RouterConfigManager.java,com.dianping.cat.system.page.router.config.RouterConfigManager,shouldBlock/1[java.lang.String],false,367,2,2,1,1,2,3,10,2,2,1,3,1,2,0,1,0,0,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\router\config\RouterConfigManager.java,com.dianping.cat.system.page.router.config.RouterConfigManager,enableLogging/1[com.dianping.cat.system.page.router.config.Logger],false,102,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\router\config\RouterConfigManager.java,com.dianping.cat.system.page.router.config.RouterConfigManager,initialize/0,false,115,5,2,0,2,5,17,43,0,5,0,17,1,1,0,1,2,0,0,0,12,0,2,1,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\router\config\RouterConfigManager.java,com.dianping.cat.system.page.router.config.RouterConfigManager,refreshReportInfo/0,false,340,5,2,1,1,5,13,21,0,7,0,13,0,0,0,1,2,0,2,1,7,0,3,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\component\ComponentContext.java,com.dianping.cat.component.ComponentContext$InstantiationStrategy,isUnkown/0,false,71,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\component\ComponentContext.java,com.dianping.cat.component.ComponentContext$InstantiationStrategy,isSingleton/0,false,67,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\component\ComponentContext.java,com.dianping.cat.component.ComponentContext$InstantiationStrategy,isPrototype/0,false,63,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\test\java\com\dianping\cat\report\task\cached\CachedReportBuilerTest.java,com.dianping.cat.report.task.cached.CachedReportBuilerTest$Anonymous1,"buildCurrentWeeklyTask/3[java.lang.String,java.lang.String,java.util.Date]",false,55,0,8,0,8,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\test\java\com\dianping\cat\report\task\cached\CachedReportBuilerTest.java,com.dianping.cat.report.task.cached.CachedReportBuilerTest$Anonymous1,"buildCurrentMonthlyTask/3[java.lang.String,java.lang.String,java.util.Date]",false,60,0,8,0,8,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\test\java\com\dianping\cat\report\task\cached\CachedReportBuilerTest.java,com.dianping.cat.report.task.cached.CachedReportBuilerTest$Anonymous1,getReportName/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\storage\transform\StorageMergeHelper.java,com.dianping.cat.report.page.storage.transform.StorageMergeHelper,"mergeAllMachines/2[com.dianping.cat.report.page.storage.transform.StorageReport,java.lang.String]",false,36,2,4,1,3,2,3,8,1,1,2,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\storage\transform\StorageMergeHelper.java,com.dianping.cat.report.page.storage.transform.StorageMergeHelper,"mergeAllDomains/2[com.dianping.cat.report.page.storage.transform.StorageReport,java.lang.String]",false,26,2,4,1,3,2,3,8,1,1,2,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\storage\transform\StorageMergeHelper.java,com.dianping.cat.report.page.storage.transform.StorageMergeHelper,"mergeReport/3[com.dianping.cat.report.page.storage.transform.StorageReport,java.lang.String,java.lang.String]",false,46,2,3,1,2,1,2,4,1,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\dependency\graph\TopologyGraphConfigManager.java,com.dianping.cat.report.page.dependency.graph.TopologyGraphConfigManager,storeConfig/0,false,345,2,6,5,1,4,10,26,3,1,0,10,0,0,0,1,2,0,0,0,1,0,2,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\dependency\graph\TopologyGraphConfigManager.java,com.dianping.cat.report.page.dependency.graph.TopologyGraphConfigManager,"buildNodeState/2[java.lang.String,com.dianping.cat.report.page.dependency.graph.Index]",false,147,4,6,1,5,14,23,46,1,10,2,23,5,3,0,1,0,0,2,2,14,0,3,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\dependency\graph\TopologyGraphConfigManager.java,com.dianping.cat.report.page.dependency.graph.TopologyGraphConfigManager,buildErrorDes/1[java.lang.String[]],false,139,1,3,2,1,1,3,6,1,2,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\dependency\graph\TopologyGraphConfigManager.java,com.dianping.cat.report.page.dependency.graph.TopologyGraphConfigManager,"deleteEdgeConfig/3[java.lang.String,java.lang.String,java.lang.String]",false,219,1,1,0,1,1,2,5,1,1,3,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\dependency\graph\TopologyGraphConfigManager.java,com.dianping.cat.report.page.dependency.graph.TopologyGraphConfigManager,insertEdgeConfig/1[com.dianping.cat.report.page.dependency.graph.EdgeConfig],false,296,2,1,0,1,1,6,5,1,0,1,6,1,1,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\dependency\graph\TopologyGraphConfigManager.java,com.dianping.cat.report.page.dependency.graph.TopologyGraphConfigManager,"insertDomainDefaultConfig/2[java.lang.String,com.dianping.cat.report.page.dependency.graph.DomainConfig]",false,285,3,1,0,1,1,12,9,1,1,2,12,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\dependency\graph\TopologyGraphConfigManager.java,com.dianping.cat.report.page.dependency.graph.TopologyGraphConfigManager,"deleteDomainConfig/2[java.lang.String,java.lang.String]",false,213,2,1,0,1,1,4,5,1,1,2,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\dependency\graph\TopologyGraphConfigManager.java,com.dianping.cat.report.page.dependency.graph.TopologyGraphConfigManager,formatType/1[java.lang.String],false,225,0,2,2,0,4,2,13,1,1,1,2,0,0,0,0,0,0,4,0,4,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\dependency\graph\TopologyGraphConfigManager.java,com.dianping.cat.report.page.dependency.graph.TopologyGraphConfigManager,"buildEdgeState/2[java.lang.String,com.dianping.cat.report.page.dependency.graph.Dependency]",false,97,4,6,1,5,11,24,41,1,11,2,24,5,4,0,1,0,0,0,1,15,0,2,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\dependency\graph\TopologyGraphConfigManager.java,com.dianping.cat.report.page.dependency.graph.TopologyGraphConfigManager,getConfig/0,false,237,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\dependency\graph\TopologyGraphConfigManager.java,com.dianping.cat.report.page.dependency.graph.TopologyGraphConfigManager,setFileName/1[java.lang.String],false,341,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\dependency\graph\TopologyGraphConfigManager.java,com.dianping.cat.report.page.dependency.graph.TopologyGraphConfigManager,"queryEdgeConfig/3[java.lang.String,java.lang.String,java.lang.String]",false,302,3,3,1,2,5,4,19,1,2,3,4,2,1,0,2,0,0,6,0,6,1,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\dependency\graph\TopologyGraphConfigManager.java,com.dianping.cat.report.page.dependency.graph.TopologyGraphConfigManager,convertNodeConfig/1[com.dianping.cat.report.page.dependency.graph.DomainConfig],false,202,2,1,1,0,1,10,9,1,1,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\dependency\graph\TopologyGraphConfigManager.java,com.dianping.cat.report.page.dependency.graph.TopologyGraphConfigManager,buildDes/1[java.lang.String[]],false,86,0,4,4,0,2,2,8,1,3,1,2,0,0,1,0,0,0,0,1,3,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\dependency\graph\TopologyGraphConfigManager.java,com.dianping.cat.report.page.dependency.graph.TopologyGraphConfigManager,"queryNodeConfig/2[java.lang.String,java.lang.String]",false,321,2,2,2,0,3,13,17,2,2,2,13,0,0,0,2,0,0,0,0,3,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\dependency\graph\TopologyGraphConfigManager.java,com.dianping.cat.report.page.dependency.graph.TopologyGraphConfigManager,buildWarningDes/1[java.lang.String[]],false,194,1,3,2,1,1,3,6,1,2,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\dependency\graph\TopologyGraphConfigManager.java,com.dianping.cat.report.page.dependency.graph.TopologyGraphConfigManager,initialize/0,false,242,3,1,0,1,7,12,39,0,5,0,12,0,0,0,2,3,0,1,0,11,0,3,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\dependency\graph\TopologyGraphConfigManager.java,com.dianping.cat.report.page.dependency.graph.TopologyGraphConfigManager,"insertDomainConfig/2[java.lang.String,com.dianping.cat.report.page.dependency.graph.DomainConfig]",false,280,2,1,0,1,1,3,4,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\internal\DefaultHeartbeat.java,com.dianping.cat.message.internal.DefaultHeartbeat,complete/0,false,38,2,3,1,2,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\internal\DefaultHeartbeat.java,com.dianping.cat.message.internal.DefaultHeartbeat,"DefaultHeartbeat/2[java.lang.String,java.lang.String]",true,27,0,7,7,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\internal\DefaultHeartbeat.java,com.dianping.cat.message.internal.DefaultHeartbeat,"DefaultHeartbeat/3[java.lang.String,java.lang.String,com.dianping.cat.message.spi.MessageManager]",true,31,1,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\internal\DefaultMessageTree.java,com.dianping.cat.message.spi.internal.DefaultMessageTree,getThreadGroupName/0,false,219,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\internal\DefaultMessageTree.java,com.dianping.cat.message.spi.internal.DefaultMessageTree,findOrCreateTransactions/0,false,154,1,1,1,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\internal\DefaultMessageTree.java,com.dianping.cat.message.spi.internal.DefaultMessageTree,getForkableTransactions/0,false,171,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\internal\DefaultMessageTree.java,com.dianping.cat.message.spi.internal.DefaultMessageTree,setHitSample/1[boolean],false,256,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
