file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\tx\transaction\TransactionDefinition.java,cn.bugstack.springframework.tx.transaction.TransactionDefinition,getTimeout/0,false,90,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\tx\transaction\TransactionDefinition.java,cn.bugstack.springframework.tx.transaction.TransactionDefinition,getIsolationLevel/0,false,85,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\tx\transaction\TransactionDefinition.java,cn.bugstack.springframework.tx.transaction.TransactionDefinition,getPropagationBehavior/0,false,80,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\tx\transaction\TransactionDefinition.java,cn.bugstack.springframework.tx.transaction.TransactionDefinition,isReadOnly/0,false,95,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\tx\transaction\TransactionDefinition.java,cn.bugstack.springframework.tx.transaction.TransactionDefinition,getName/0,false,97,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\beans\PropertyValues.java,cn.bugstack.springframework.beans.PropertyValues,addPropertyValue/1[cn.bugstack.springframework.beans.PropertyValue],false,13,1,4,4,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\beans\PropertyValues.java,cn.bugstack.springframework.beans.PropertyValues,getPropertyValues/0,false,17,1,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\beans\PropertyValues.java,cn.bugstack.springframework.beans.PropertyValues,getPropertyValue/1[java.lang.String],false,21,1,1,0,1,3,2,8,2,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-13\src\test\java\cn\bugstack\springframework\test\ApiTest.java,ApiTest$Anonymous1,"postProcessBeforeInitialization/2[Object,String]",false,36,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-13\src\test\java\cn\bugstack\springframework\test\ApiTest.java,ApiTest$Anonymous1,"postProcessAfterInitialization/2[Object,String]",false,41,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\test\java\cn\bugstack\springframework\test\service\JdbcService.java,cn.bugstack.springframework.test.service.JdbcService,saveData/1[cn.bugstack.springframework.jdbc.support.JdbcTemplate],false,15,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\test\java\cn\bugstack\springframework\test\service\JdbcService.java,cn.bugstack.springframework.test.service.JdbcService,saveDataWithTranslation/0,false,12,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\test\java\cn\bugstack\springframework\test\bean\HusbandMother.java,cn.bugstack.springframework.test.bean.HusbandMother,isSingleton/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\test\java\cn\bugstack\springframework\test\bean\HusbandMother.java,cn.bugstack.springframework.test.bean.HusbandMother,getObjectType/0,false,18,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\test\java\cn\bugstack\springframework\test\bean\HusbandMother.java,cn.bugstack.springframework.test.bean.HusbandMother,getObject/0,false,13,1,0,0,0,1,4,3,1,3,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\annotation\AnnotatedElementUtils.java,cn.bugstack.springframework.core.annotation.AnnotatedElementUtils,"searchWithFindSemantics/5[java.lang.reflect.AnnotatedElement,java.util.Set<java.lang.Class<? extends java.lang.annotation.Annotation>>,java.lang.String,java.lang.Class<? extends java.lang.annotation.Annotation>,cn.bugstack.springframework.core.annotation.AnnotatedElementUtils.Processor<T>]",false,35,3,3,1,2,3,2,6,1,0,5,2,1,2,0,1,0,0,1,1,0,0,1,0,0,0,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\annotation\AnnotatedElementUtils.java,cn.bugstack.springframework.core.annotation.AnnotatedElementUtils,"searchWithFindSemantics/7[java.lang.reflect.AnnotatedElement,java.util.Set<java.lang.Class<? extends java.lang.annotation.Annotation>>,java.lang.String,java.lang.Class<? extends java.lang.annotation.Annotation>,cn.bugstack.springframework.core.annotation.AnnotatedElementUtils.Processor<T>,java.util.Set<java.lang.reflect.AnnotatedElement>,int]",false,47,5,18,3,15,43,28,115,9,18,7,28,3,1,6,20,1,1,0,6,22,1,8,0,0,0,43,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\annotation\AnnotatedElementUtils.java,cn.bugstack.springframework.core.annotation.AnnotatedElementUtils,"searchWithFindSemantics/4[java.lang.reflect.AnnotatedElement,java.lang.Class<? extends java.lang.annotation.Annotation>,java.lang.String,cn.bugstack.springframework.core.annotation.AnnotatedElementUtils.Processor<T>]",false,26,3,1,0,1,2,3,3,1,0,4,3,1,3,0,1,0,1,0,0,0,0,0,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\annotation\AnnotatedElementUtils.java,cn.bugstack.springframework.core.annotation.AnnotatedElementUtils,forAnnotations/1[java.lang.annotation.Annotation[]],false,226,1,1,0,1,1,0,19,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\annotation\AnnotatedElementUtils.java,cn.bugstack.springframework.core.annotation.AnnotatedElementUtils,"searchOnInterfaces/8[java.lang.reflect.Method,java.util.Set<java.lang.Class<? extends java.lang.annotation.Annotation>>,java.lang.String,java.lang.Class<? extends java.lang.annotation.Annotation>,cn.bugstack.springframework.core.annotation.AnnotatedElementUtils.Processor<T>,java.util.Set<java.lang.reflect.AnnotatedElement>,int,java.lang.Class<?>[]]",false,191,4,4,1,3,6,4,16,2,2,8,4,1,2,2,1,0,0,0,0,2,0,5,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\annotation\AnnotatedElementUtils.java,cn.bugstack.springframework.core.annotation.AnnotatedElementUtils,"findMergedAnnotationAttributes/4[java.lang.reflect.AnnotatedElement,java.lang.Class<? extends java.lang.annotation.Annotation>,boolean,boolean]",false,20,3,2,0,2,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\annotation\AnnotatedElementUtils.java,cn.bugstack.springframework.core.annotation.AnnotatedElementUtils,"getRawAnnotationsFromContainer/2[java.lang.reflect.AnnotatedElement,java.lang.annotation.Annotation]",false,211,2,3,1,2,3,2,12,2,1,2,2,0,0,0,1,1,0,0,0,1,0,2,0,0,0,24,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-14\src\test\java\cn\bugstack\springframework\test\bean\UserDao.java,cn.bugstack.springframework.test.bean.UserDao,queryUserName/1[java.lang.String],false,19,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-14\src\test\java\cn\bugstack\springframework\test\bean\UserDao.java,cn.bugstack.springframework.test.bean.UserDao,(initializer 1),false,13,0,1,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-15\src\test\java\cn\bugstack\springframework\test\bean\UserServiceBeforeAdvice.java,UserServiceBeforeAdvice,"before/3[Method,Object[],Object]",false,10,1,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\ResolvableType.java,cn.bugstack.springframework.core.ResolvableType$VariableResolver,resolveVariable/1[java.lang.reflect.TypeVariable<?>],false,1363,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\ResolvableType.java,cn.bugstack.springframework.core.ResolvableType$VariableResolver,getSource/0,false,1358,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap$Entries,add/1[V],false,791,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\aop\MethodBeforeAdvice.java,cn.bugstack.springframework.aop.MethodBeforeAdvice,"before/3[java.lang.reflect.Method,java.lang.Object[],java.lang.Object]",false,18,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\test\java\cn\bugstack\springframework\test\CircleTest.java,cn.bugstack.springframework.test.CircleTest,main/1[java.lang.String[]],false,14,3,4,0,4,1,5,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\test\java\cn\bugstack\springframework\test\CircleTest.java,cn.bugstack.springframework.test.CircleTest,getBean/1[java.lang.Class<T>],false,19,2,1,0,1,4,13,17,2,5,1,13,0,0,1,0,0,0,0,0,5,0,1,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\test\java\cn\bugstack\springframework\test\bean\Husband.java,cn.bugstack.springframework.test.bean.Husband,queryWife/0,false,7,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\test\java\cn\bugstack\springframework\test\bean\Husband.java,cn.bugstack.springframework.test.bean.Husband,setWife/1[cn.bugstack.springframework.test.bean.Wife],false,15,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\test\java\cn\bugstack\springframework\test\bean\Husband.java,cn.bugstack.springframework.test.bean.Husband,getWife/0,false,11,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\beans\factory\DisposableBean.java,cn.bugstack.springframework.beans.factory.DisposableBean,destroy/0,false,18,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\beans\factory\support\InstantiationStrategy.java,InstantiationStrategy,"instantiate/4[BeanDefinition,String,Constructor,Object[]]",false,20,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\beans\factory\config\BeanPostProcessor.java,BeanPostProcessor,"postProcessBeforeInitialization/2[Object,String]",false,20,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\beans\factory\config\BeanPostProcessor.java,BeanPostProcessor,"postProcessAfterInitialization/2[Object,String]",false,30,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\context\ApplicationEventPublisher.java,ApplicationEventPublisher,publishEvent/1[ApplicationEvent],false,18,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\beans\factory\config\BeanDefinition.java,cn.bugstack.springframework.beans.factory.config.BeanDefinition,"BeanDefinition/2[java.lang.Class,cn.bugstack.springframework.beans.PropertyValues]",true,32,1,1,0,1,2,0,4,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\beans\factory\config\BeanDefinition.java,cn.bugstack.springframework.beans.factory.config.BeanDefinition,getDestroyMethodName/0,false,75,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\beans\factory\config\BeanDefinition.java,cn.bugstack.springframework.beans.factory.config.BeanDefinition,setBeanClass/1[java.lang.Class],false,55,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\beans\factory\config\BeanDefinition.java,cn.bugstack.springframework.beans.factory.config.BeanDefinition,isPrototype/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\beans\factory\config\BeanDefinition.java,cn.bugstack.springframework.beans.factory.config.BeanDefinition,setInitMethodName/1[java.lang.String],false,71,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\beans\factory\config\BeanDefinition.java,cn.bugstack.springframework.beans.factory.config.BeanDefinition,getBeanClass/0,false,51,0,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\beans\factory\config\BeanDefinition.java,cn.bugstack.springframework.beans.factory.config.BeanDefinition,getPropertyValues/0,false,59,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\beans\factory\config\BeanDefinition.java,cn.bugstack.springframework.beans.factory.config.BeanDefinition,isSingleton/0,false,43,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\beans\factory\config\BeanDefinition.java,cn.bugstack.springframework.beans.factory.config.BeanDefinition,getInitMethodName/0,false,67,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\beans\factory\config\BeanDefinition.java,cn.bugstack.springframework.beans.factory.config.BeanDefinition,setDestroyMethodName/1[java.lang.String],false,79,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\beans\factory\config\BeanDefinition.java,cn.bugstack.springframework.beans.factory.config.BeanDefinition,BeanDefinition/1[java.lang.Class],true,28,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\beans\factory\config\BeanDefinition.java,cn.bugstack.springframework.beans.factory.config.BeanDefinition,setScope/1[java.lang.String],false,37,0,2,2,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\beans\factory\config\BeanDefinition.java,cn.bugstack.springframework.beans.factory.config.BeanDefinition,setPropertyValues/1[cn.bugstack.springframework.beans.PropertyValues],false,63,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\aop\framework\ReflectiveMethodInvocation.java,ReflectiveMethodInvocation,getMethod/0,false,36,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\aop\framework\ReflectiveMethodInvocation.java,ReflectiveMethodInvocation,getStaticPart/0,false,56,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\aop\framework\ReflectiveMethodInvocation.java,ReflectiveMethodInvocation,"ReflectiveMethodInvocation/3[Object,Method,Object[]]",true,29,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\aop\framework\ReflectiveMethodInvocation.java,ReflectiveMethodInvocation,getArguments/0,false,41,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\aop\framework\ReflectiveMethodInvocation.java,ReflectiveMethodInvocation,getThis/0,false,51,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\aop\framework\ReflectiveMethodInvocation.java,ReflectiveMethodInvocation,proceed/0,false,46,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\convert\converter\Converter.java,Converter,convert/1[S],false,17,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\core\StatementCallback.java,cn.bugstack.springframework.jdbc.core.StatementCallback,doInStatement/1[java.sql.Statement],false,11,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap$WeakEntryReference,getNext/0,false,1035,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap$WeakEntryReference,release/0,false,1040,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap$WeakEntryReference,"WeakEntryReference/4[cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap.Entry<K,V>,int,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap.Reference<K,V>,java.lang.ref.ReferenceQueue<cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap.Entry<K,V>>]",true,1022,4,0,0,0,1,0,5,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap$WeakEntryReference,getHash/0,false,1030,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-09\src\test\java\cn\bugstack\springframework\test\bean\ProxyBeanFactory.java,cn.bugstack.springframework.test.bean.ProxyBeanFactory,isSingleton/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-09\src\test\java\cn\bugstack\springframework\test\bean\ProxyBeanFactory.java,cn.bugstack.springframework.test.bean.ProxyBeanFactory,getObjectType/0,false,30,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-09\src\test\java\cn\bugstack\springframework\test\bean\ProxyBeanFactory.java,cn.bugstack.springframework.test.bean.ProxyBeanFactory,getObject/0,false,13,1,0,0,0,2,8,12,3,5,0,8,0,0,0,0,0,0,9,1,2,1,2,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\aop\AdvisedSupport.java,AdvisedSupport,setMethodInterceptor/1[MethodInterceptor],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\aop\AdvisedSupport.java,AdvisedSupport,setMethodMatcher/1[MethodMatcher],false,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\aop\AdvisedSupport.java,AdvisedSupport,isProxyTargetClass/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\aop\AdvisedSupport.java,AdvisedSupport,getTargetSource/0,false,37,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\aop\AdvisedSupport.java,AdvisedSupport,setTargetSource/1[TargetSource],false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\aop\AdvisedSupport.java,AdvisedSupport,setProxyTargetClass/1[boolean],false,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
