file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\MainFragment.java,com.lzy.demo.base.MainFragment$Anonymous3,run/0,false,131,0,33,0,33,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\cache\policy\NoCachePolicy.java,com.lzy.okgo.cache.policy.NoCachePolicy$Anonymous2,run/0,false,53,1,33,0,33,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\cache\policy\NoCachePolicy.java,com.lzy.okgo.cache.policy.NoCachePolicy$Anonymous3,run/0,false,75,4,33,0,33,2,5,12,1,1,0,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\RxFormUploadActivity.java,com.lzy.demo.okrx2.RxFormUploadActivity$Anonymous6,onError/1[java.lang.Throwable],false,256,2,2,0,2,1,4,5,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\RxFormUploadActivity.java,com.lzy.demo.okrx2.RxFormUploadActivity$Anonymous6,onComplete/0,false,263,0,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\RxFormUploadActivity.java,com.lzy.demo.okrx2.RxFormUploadActivity$Anonymous6,onSubscribe/1[com.lzy.demo.okrx2.Disposable],false,237,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\RxFormUploadActivity.java,com.lzy.demo.okrx2.RxFormUploadActivity$Anonymous6,onNext/1[com.lzy.okgo.model.Progress],false,242,3,2,0,2,1,8,11,0,3,1,8,0,0,0,0,0,1,3,2,3,3,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okupload\UploadAllActivity.java,com.lzy.demo.okupload.UploadAllActivity,onDestroy/0,false,75,2,2,0,2,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okupload\UploadAllActivity.java,com.lzy.demo.okupload.UploadAllActivity,onCreate/1[com.lzy.demo.okupload.Bundle],false,54,6,8,0,8,1,11,15,0,0,1,11,0,0,0,0,0,0,1,1,2,0,0,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okupload\UploadAllActivity.java,com.lzy.demo.okupload.UploadAllActivity,onAllTaskEnd/0,false,82,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okupload\UploadAllActivity.java,com.lzy.demo.okupload.UploadAllActivity,deleteAll/1[com.lzy.demo.okupload.View],false,87,4,3,0,3,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\CookieActivity.java,com.lzy.demo.okgo.CookieActivity$Anonymous1,onSuccess/1[com.lzy.okgo.model.Response<java.lang.String>],false,93,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\CookieActivity.java,com.lzy.demo.okgo.CookieActivity$Anonymous1,onError/1[com.lzy.okgo.model.Response<java.lang.String>],false,98,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\RxFormUploadActivity.java,com.lzy.demo.okrx2.RxFormUploadActivity$Anonymous5,accept/1[com.lzy.demo.okrx2.Disposable],false,230,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\ui\NumberProgressBar.java,com.lzy.demo.ui.NumberProgressBar$OnProgressBarListener,"onProgressChange/2[int,int]",false,44,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\request\GetRequest.java,com.lzy.okgo.request.GetRequest,GetRequest/1[java.lang.String],true,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\request\GetRequest.java,com.lzy.okgo.request.GetRequest,generateRequest/1[okhttp3.RequestBody],false,45,4,5,0,5,1,5,4,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\request\GetRequest.java,com.lzy.okgo.request.GetRequest,getMethod/0,false,40,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\request\base\ProgressRequestBody.java,com.lzy.okgo.request.base.ProgressRequestBody$Anonymous2,run/0,false,110,1,33,0,33,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\cache\policy\RequestFailedCachePolicy.java,com.lzy.okgo.cache.policy.RequestFailedCachePolicy,onSuccess/1[com.lzy.okgo.model.Response<T>],false,39,3,2,0,2,1,1,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\cache\policy\RequestFailedCachePolicy.java,com.lzy.okgo.cache.policy.RequestFailedCachePolicy,onError/1[com.lzy.okgo.model.Response<T>],false,50,4,6,0,6,2,5,21,0,1,1,5,0,0,0,1,0,0,0,0,1,0,1,2,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\cache\policy\RequestFailedCachePolicy.java,com.lzy.okgo.cache.policy.RequestFailedCachePolicy,"requestAsync/2[com.lzy.okgo.cache.CacheEntity<T>,com.lzy.okgo.callback.Callback<T>]",false,87,4,2,0,2,1,1,18,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\cache\policy\RequestFailedCachePolicy.java,com.lzy.okgo.cache.policy.RequestFailedCachePolicy,"RequestFailedCachePolicy/1[com.lzy.okgo.request.base.Request<T,? extends com.lzy.okgo.request.base.Request>]",true,34,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\cache\policy\RequestFailedCachePolicy.java,com.lzy.okgo.cache.policy.RequestFailedCachePolicy,requestSync/1[com.lzy.okgo.cache.CacheEntity<T>],false,73,4,7,0,7,4,7,13,2,1,1,7,0,0,0,1,1,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\RxFormUploadActivity.java,com.lzy.demo.okrx2.RxFormUploadActivity$Anonymous2,onNext/1[com.lzy.okgo.model.Response<java.lang.String>],false,168,3,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\RxFormUploadActivity.java,com.lzy.demo.okrx2.RxFormUploadActivity$Anonymous2,onComplete/0,false,182,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\RxFormUploadActivity.java,com.lzy.demo.okrx2.RxFormUploadActivity$Anonymous2,onSubscribe/1[com.lzy.demo.okrx2.Disposable],false,163,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\RxFormUploadActivity.java,com.lzy.demo.okrx2.RxFormUploadActivity$Anonymous2,onError/1[java.lang.Throwable],false,174,3,2,0,2,1,5,6,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\RxFormUploadActivity.java,com.lzy.demo.okrx2.RxFormUploadActivity$Anonymous3,subscribe/1[com.lzy.demo.okrx2.ObservableEmitter<com.lzy.okgo.model.Progress>],false,199,6,11,0,11,1,6,14,0,0,1,6,0,0,0,0,0,0,9,0,0,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\RxFormUploadActivity.java,com.lzy.demo.okrx2.RxFormUploadActivity$Anonymous1,accept/1[com.lzy.demo.okrx2.Disposable],false,156,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\task\PriorityBlockingQueue.java,com.lzy.okserver.task.PriorityBlockingQueue$Itr,Itr/0,true,486,1,3,0,3,2,3,10,0,0,0,3,0,0,0,1,1,0,0,0,2,0,2,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\task\PriorityBlockingQueue.java,com.lzy.okserver.task.PriorityBlockingQueue$Itr,hasNext/0,false,496,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\task\PriorityBlockingQueue.java,com.lzy.okserver.task.PriorityBlockingQueue$Itr,remove/0,false,523,2,3,0,3,4,3,17,0,3,0,3,0,0,1,3,1,0,0,0,6,0,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\task\PriorityBlockingQueue.java,com.lzy.okserver.task.PriorityBlockingQueue$Itr,next/0,false,509,2,4,0,4,3,4,14,1,1,0,4,0,0,0,2,1,1,0,0,4,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\task\PriorityBlockingQueue.java,com.lzy.okserver.task.PriorityBlockingQueue$Itr,nextNode/1[com.lzy.okserver.task.PriorityBlockingQueue<E>.Node<E>],false,500,2,1,0,1,5,1,8,2,1,1,1,0,0,1,3,0,0,0,0,2,0,2,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\task\XExecutor.java,com.lzy.okserver.task.XExecutor$Anonymous2,run/0,false,78,1,33,0,33,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\CacheActivity.java,com.lzy.demo.okgo.CacheActivity,request_failed_read_cache/1[com.lzy.demo.okgo.View],false,113,7,9,0,9,1,8,3,0,0,1,8,0,0,0,0,0,0,5,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\CacheActivity.java,com.lzy.demo.okgo.CacheActivity,first_cache_then_request/1[com.lzy.demo.okgo.View],false,137,7,9,0,9,1,8,3,0,0,1,8,0,0,0,0,0,0,5,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\CacheActivity.java,com.lzy.demo.okgo.CacheActivity,onDestroy/0,false,60,1,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\CacheActivity.java,com.lzy.demo.okgo.CacheActivity,cache_default/1[com.lzy.demo.okgo.View],false,101,7,9,0,9,1,8,3,0,0,1,8,0,0,0,0,0,0,5,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\CacheActivity.java,com.lzy.demo.okgo.CacheActivity,onActivityCreate/1[com.lzy.demo.okgo.Bundle],false,53,2,2,0,2,1,3,5,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\CacheActivity.java,com.lzy.demo.okgo.CacheActivity,getAll/1[com.lzy.demo.okgo.View],false,68,5,2,0,2,2,10,11,0,5,1,10,0,0,1,0,0,1,9,2,5,3,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\CacheActivity.java,com.lzy.demo.okgo.CacheActivity,clear/1[com.lzy.demo.okgo.View],false,82,4,2,0,2,1,5,5,0,2,1,5,0,0,0,0,0,0,2,0,2,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\CacheActivity.java,com.lzy.demo.okgo.CacheActivity,if_none_cache_request/1[com.lzy.demo.okgo.View],false,125,7,9,0,9,1,8,3,0,0,1,8,0,0,0,0,0,0,5,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\CacheActivity.java,com.lzy.demo.okgo.CacheActivity,no_cache/1[com.lzy.demo.okgo.View],false,89,7,9,0,9,1,8,3,0,0,1,8,0,0,0,0,0,0,5,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\task\XExecutor.java,com.lzy.okserver.task.XExecutor$Anonymous1,run/0,false,66,1,33,0,33,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\utils\ColorUtils.java,com.lzy.demo.utils.ColorUtils,randomColor/0,false,32,0,1,1,0,1,2,7,1,4,0,2,0,0,0,0,0,0,0,6,4,3,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx2\src\main\java\com\lzy\okrx2\observable\BodyObservable.java,com.lzy.okrx2.observable.BodyObservable$BodyObserver,onNext/1[com.lzy.okgo.model.Response<R>],false,63,4,3,0,3,3,5,16,0,1,1,5,0,0,0,0,1,0,0,0,2,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx2\src\main\java\com\lzy\okrx2\observable\BodyObservable.java,com.lzy.okrx2.observable.BodyObservable$BodyObserver,onSubscribe/1[com.lzy.okrx2.observable.Disposable],false,58,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx2\src\main\java\com\lzy\okrx2\observable\BodyObservable.java,com.lzy.okrx2.observable.BodyObservable$BodyObserver,onError/1[java.lang.Throwable],false,90,0,0,0,0,2,2,10,0,1,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx2\src\main\java\com\lzy\okrx2\observable\BodyObservable.java,com.lzy.okrx2.observable.BodyObservable$BodyObserver,BodyObserver/1[com.lzy.okrx2.observable.Observer<? super R>],true,53,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx2\src\main\java\com\lzy\okrx2\observable\BodyObservable.java,com.lzy.okrx2.observable.BodyObservable$BodyObserver,onComplete/0,false,79,0,0,0,0,2,2,9,0,1,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\DividerItemDecoration.java,com.lzy.demo.base.DividerItemDecoration,setOrientation/1[int],false,52,0,1,1,0,3,0,6,0,0,1,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\DividerItemDecoration.java,com.lzy.demo.base.DividerItemDecoration,"DividerItemDecoration/2[com.lzy.demo.base.Context,int]",true,45,3,4,3,1,1,4,6,0,1,2,4,1,1,0,0,0,0,0,1,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\DividerItemDecoration.java,com.lzy.demo.base.DividerItemDecoration,"onDraw/2[com.lzy.demo.base.Canvas,com.lzy.demo.base.RecyclerView]",false,60,3,2,0,2,2,2,8,0,0,2,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\DividerItemDecoration.java,com.lzy.demo.base.DividerItemDecoration,"drawHorizontal/2[com.lzy.demo.base.Canvas,com.lzy.demo.base.RecyclerView]",false,84,3,1,1,0,2,10,13,0,8,2,10,0,0,1,0,0,0,0,1,8,3,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\DividerItemDecoration.java,com.lzy.demo.base.DividerItemDecoration,"drawVertical/2[com.lzy.demo.base.Canvas,com.lzy.demo.base.RecyclerView]",false,69,3,1,1,0,2,10,13,0,8,2,10,0,0,1,0,0,0,0,1,8,3,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\DividerItemDecoration.java,com.lzy.demo.base.DividerItemDecoration,"getItemOffsets/3[com.lzy.demo.base.Rect,int,com.lzy.demo.base.RecyclerView]",false,100,2,0,0,0,2,3,8,0,0,3,3,0,0,0,1,0,0,0,6,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\cache\policy\NoCachePolicy.java,com.lzy.okgo.cache.policy.NoCachePolicy,requestSync/1[com.lzy.okgo.cache.CacheEntity<T>],false,61,4,3,0,3,2,3,9,2,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\cache\policy\NoCachePolicy.java,com.lzy.okgo.cache.policy.NoCachePolicy,onSuccess/1[com.lzy.okgo.model.Response<T>],false,39,3,2,0,2,1,1,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\cache\policy\NoCachePolicy.java,com.lzy.okgo.cache.policy.NoCachePolicy,onError/1[com.lzy.okgo.model.Response<T>],false,50,3,2,0,2,1,1,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\cache\policy\NoCachePolicy.java,com.lzy.okgo.cache.policy.NoCachePolicy,"requestAsync/2[com.lzy.okgo.cache.CacheEntity<T>,com.lzy.okgo.callback.Callback<T>]",false,71,4,2,0,2,1,1,18,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\cache\policy\NoCachePolicy.java,com.lzy.okgo.cache.policy.NoCachePolicy,"NoCachePolicy/1[com.lzy.okgo.request.base.Request<T,? extends com.lzy.okgo.request.base.Request>]",true,34,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx\src\main\java\com\lzy\okrx\adapter\SingleResponse.java,com.lzy.okrx.adapter.SingleResponse,"adapt/2[com.lzy.okgo.adapter.Call<T>,com.lzy.okgo.adapter.AdapterParam]",false,36,6,2,0,2,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\request\HeadRequest.java,com.lzy.okgo.request.HeadRequest,HeadRequest/1[java.lang.String],true,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\request\HeadRequest.java,com.lzy.okgo.request.HeadRequest,generateRequest/1[okhttp3.RequestBody],false,45,4,5,0,5,1,5,4,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\request\HeadRequest.java,com.lzy.okgo.request.HeadRequest,getMethod/0,false,40,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\SimpleDownloadActivity.java,com.lzy.demo.okgo.SimpleDownloadActivity,fileDownload/1[com.lzy.demo.okgo.View],false,104,5,6,0,6,1,5,27,0,0,1,5,0,0,0,0,0,0,5,0,0,0,0,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\SimpleDownloadActivity.java,com.lzy.demo.okgo.SimpleDownloadActivity,checkSDCardPermission/0,false,78,0,1,1,0,2,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\SimpleDownloadActivity.java,com.lzy.demo.okgo.SimpleDownloadActivity,onDestroy/0,false,97,1,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\SimpleDownloadActivity.java,com.lzy.demo.okgo.SimpleDownloadActivity,onActivityCreate/1[com.lzy.demo.okgo.Bundle],false,66,3,3,0,3,1,6,8,0,0,1,6,1,1,0,0,0,0,1,1,1,0,0,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\SimpleDownloadActivity.java,com.lzy.demo.okgo.SimpleDownloadActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,85,3,1,0,1,4,2,10,0,0,3,2,0,0,0,2,0,0,1,2,0,0,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okdownload\DownloadAdapter.java,com.lzy.demo.okdownload.DownloadAdapter$ViewHolder,ViewHolder/1[com.lzy.demo.okdownload.View],true,133,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okdownload\DownloadAdapter.java,com.lzy.demo.okdownload.DownloadAdapter$ViewHolder,start/0,false,192,5,7,0,7,7,7,22,0,1,0,7,1,1,0,0,0,0,0,0,1,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okdownload\DownloadAdapter.java,com.lzy.demo.okdownload.DownloadAdapter$ViewHolder,refresh/1[com.lzy.okgo.model.Progress],false,154,2,5,3,2,7,6,36,0,3,1,6,0,0,0,0,0,1,14,2,3,2,1,0,0,0,7,1,0,false
