file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\cache\JCacheMetricsTest.java,io.micrometer.core.instrument.binder.cache.JCacheMetricsTest,constructInstanceViaStaticMethodMonitorWithVarArgTags/0,false,96,5,5,0,5,1,5,5,0,1,0,5,0,0,0,0,0,0,5,0,1,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\cache\JCacheMetricsTest.java,io.micrometer.core.instrument.binder.cache.JCacheMetricsTest,returnMissCount/0,false,109,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\cache\JCacheMetricsTest.java,io.micrometer.core.instrument.binder.cache.JCacheMetricsTest,tearDown/0,false,70,1,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation\src\test\java\io\micrometer\observation\FirstMatchingCompositeObservationHandlerTests.java,io.micrometer.observation.FirstMatchingCompositeObservationHandlerTests$NotMatchingHandler,onStop/1[io.micrometer.observation.FirstMatchingCompositeObservationHandlerTests.CustomContext],false,204,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation\src\test\java\io\micrometer\observation\FirstMatchingCompositeObservationHandlerTests.java,io.micrometer.observation.FirstMatchingCompositeObservationHandlerTests$NotMatchingHandler,onStart/1[io.micrometer.observation.FirstMatchingCompositeObservationHandlerTests.CustomContext],false,189,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation\src\test\java\io\micrometer\observation\FirstMatchingCompositeObservationHandlerTests.java,io.micrometer.observation.FirstMatchingCompositeObservationHandlerTests$NotMatchingHandler,throwAssertionError/0,false,213,0,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation\src\test\java\io\micrometer\observation\FirstMatchingCompositeObservationHandlerTests.java,io.micrometer.observation.FirstMatchingCompositeObservationHandlerTests$NotMatchingHandler,onScopeOpened/1[io.micrometer.observation.FirstMatchingCompositeObservationHandlerTests.CustomContext],false,199,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation\src\test\java\io\micrometer\observation\FirstMatchingCompositeObservationHandlerTests.java,io.micrometer.observation.FirstMatchingCompositeObservationHandlerTests$NotMatchingHandler,supportsContext/1[io.micrometer.observation.Observation.Context],false,209,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation\src\test\java\io\micrometer\observation\FirstMatchingCompositeObservationHandlerTests.java,io.micrometer.observation.FirstMatchingCompositeObservationHandlerTests$NotMatchingHandler,onError/1[io.micrometer.observation.FirstMatchingCompositeObservationHandlerTests.CustomContext],false,194,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\instrument\JettyServerTimingInstrumentationVerificationTests.java,io.micrometer.core.instrument.JettyServerTimingInstrumentationVerificationTests,startInstrumentedWithObservationsServer/0,false,57,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\instrument\JettyServerTimingInstrumentationVerificationTests.java,io.micrometer.core.instrument.JettyServerTimingInstrumentationVerificationTests,timerName/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\instrument\JettyServerTimingInstrumentationVerificationTests.java,io.micrometer.core.instrument.JettyServerTimingInstrumentationVerificationTests,stopInstrumentedServer/0,false,62,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\instrument\JettyServerTimingInstrumentationVerificationTests.java,io.micrometer.core.instrument.JettyServerTimingInstrumentationVerificationTests,startInstrumentedWithMetricsServer/0,false,42,6,1,0,1,1,8,12,1,2,0,8,0,0,0,0,0,0,3,1,3,0,0,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\samples\micrometer-samples-boot2\src\main\java\io\micrometer\boot2\samples\components\ServiceLevelObjectiveConfiguration.java,io.micrometer.boot2.samples.components.ServiceLevelObjectiveConfiguration$Anonymous1,doHealthCheck/1[Health.Builder],false,79,2,0,0,0,4,10,10,0,1,1,10,0,0,1,1,0,0,3,0,1,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-elastic\src\test\java\io\micrometer\elastic\AbstractElasticsearchMeterRegistryIntegrationTest.java,io.micrometer.elastic.AbstractElasticsearchMeterRegistryIntegrationTest,getConfig/0,false,98,2,2,1,1,1,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-elastic\src\test\java\io\micrometer\elastic\AbstractElasticsearchMeterRegistryIntegrationTest.java,io.micrometer.elastic.AbstractElasticsearchMeterRegistryIntegrationTest,sendHttpGet/1[java.lang.String],false,127,0,1,1,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-elastic\src\test\java\io\micrometer\elastic\AbstractElasticsearchMeterRegistryIntegrationTest.java,io.micrometer.elastic.AbstractElasticsearchMeterRegistryIntegrationTest,setUp/0,false,67,4,3,0,3,1,4,4,0,0,0,4,1,1,0,0,0,0,1,0,2,1,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-elastic\src\test\java\io\micrometer\elastic\AbstractElasticsearchMeterRegistryIntegrationTest.java,io.micrometer.elastic.AbstractElasticsearchMeterRegistryIntegrationTest,getVersion/0,false,64,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-elastic\src\test\java\io\micrometer\elastic\AbstractElasticsearchMeterRegistryIntegrationTest.java,io.micrometer.elastic.AbstractElasticsearchMeterRegistryIntegrationTest,getCountTypePath/1[java.lang.String],false,89,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-elastic\src\test\java\io\micrometer\elastic\AbstractElasticsearchMeterRegistryIntegrationTest.java,io.micrometer.elastic.AbstractElasticsearchMeterRegistryIntegrationTest,indexTemplateShouldApply/0,false,73,4,5,0,5,1,11,12,0,6,0,11,3,1,0,0,0,0,5,0,6,1,0,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-elastic\src\test\java\io\micrometer\elastic\AbstractElasticsearchMeterRegistryIntegrationTest.java,io.micrometer.elastic.AbstractElasticsearchMeterRegistryIntegrationTest,getContainer/0,false,93,2,2,0,2,1,4,3,1,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-elastic\src\test\java\io\micrometer\elastic\AbstractElasticsearchMeterRegistryIntegrationTest.java,io.micrometer.elastic.AbstractElasticsearchMeterRegistryIntegrationTest,getDockerImageName/1[java.lang.String],false,131,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-health\src\main\java\io\micrometer\health\objectives\OperatingSystemServiceLevelObjectives.java,io.micrometer.health.objectives.OperatingSystemServiceLevelObjectives,OperatingSystemServiceLevelObjectives/0,true,39,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation\src\main\java\io\micrometer\observation\ObservationView.java,io.micrometer.observation.ObservationView,getContextView/0,false,27,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\search\RequiredSearch.java,io.micrometer.core.instrument.search.RequiredSearch,longTaskTimer/0,false,182,2,10,9,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\search\RequiredSearch.java,io.micrometer.core.instrument.search.RequiredSearch,getOne/1[java.lang.Class<M>],false,195,3,2,0,2,1,6,3,1,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\search\RequiredSearch.java,io.micrometer.core.instrument.search.RequiredSearch,timers/0,false,264,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\search\RequiredSearch.java,io.micrometer.core.instrument.search.RequiredSearch,tags/1[java.lang.Iterable<io.micrometer.core.instrument.Tag>],false,79,2,44,44,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\search\RequiredSearch.java,io.micrometer.core.instrument.search.RequiredSearch,functionTimer/0,false,164,2,7,6,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\search\RequiredSearch.java,io.micrometer.core.instrument.search.RequiredSearch,functionCounter/0,false,146,2,22,21,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\search\RequiredSearch.java,io.micrometer.core.instrument.search.RequiredSearch,summaries/0,false,271,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\search\RequiredSearch.java,io.micrometer.core.instrument.search.RequiredSearch,name/1[java.lang.String],false,58,1,2,2,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\search\RequiredSearch.java,io.micrometer.core.instrument.search.RequiredSearch,tags/1[java.lang.String[]],false,90,2,62,60,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\search\RequiredSearch.java,io.micrometer.core.instrument.search.RequiredSearch,"tag/2[java.lang.String,java.lang.String]",false,100,2,57,55,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\search\RequiredSearch.java,io.micrometer.core.instrument.search.RequiredSearch,name/1[java.util.function.Predicate<java.lang.String>],false,69,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\search\RequiredSearch.java,io.micrometer.core.instrument.search.RequiredSearch,counter/0,false,128,2,40,39,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\search\RequiredSearch.java,io.micrometer.core.instrument.search.RequiredSearch,counters/0,false,250,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\search\RequiredSearch.java,io.micrometer.core.instrument.search.RequiredSearch,functionTimers/0,false,292,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\search\RequiredSearch.java,io.micrometer.core.instrument.search.RequiredSearch,in/1[io.micrometer.core.instrument.MeterRegistry],false,308,2,6,5,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\search\RequiredSearch.java,io.micrometer.core.instrument.search.RequiredSearch,tagKeys/1[java.lang.String[]],false,109,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\search\RequiredSearch.java,io.micrometer.core.instrument.search.RequiredSearch,gauge/0,false,137,2,68,67,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\search\RequiredSearch.java,io.micrometer.core.instrument.search.RequiredSearch,timeGauges/0,false,299,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\search\RequiredSearch.java,io.micrometer.core.instrument.search.RequiredSearch,timer/0,false,119,2,75,74,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\search\RequiredSearch.java,io.micrometer.core.instrument.search.RequiredSearch,timeGauge/0,false,155,2,14,13,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\search\RequiredSearch.java,io.micrometer.core.instrument.search.RequiredSearch,functionCounters/0,false,285,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\search\RequiredSearch.java,io.micrometer.core.instrument.search.RequiredSearch,meters/0,false,216,3,5,3,2,2,5,7,1,1,0,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\search\RequiredSearch.java,io.micrometer.core.instrument.search.RequiredSearch,longTaskTimers/0,false,278,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\search\RequiredSearch.java,io.micrometer.core.instrument.search.RequiredSearch,meterStream/0,false,226,4,9,3,6,5,15,16,2,6,0,15,0,0,0,1,0,0,0,0,5,0,3,0,0,3,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\search\RequiredSearch.java,io.micrometer.core.instrument.search.RequiredSearch,summary/0,false,173,2,6,5,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\search\RequiredSearch.java,io.micrometer.core.instrument.search.RequiredSearch,RequiredSearch/1[io.micrometer.core.instrument.MeterRegistry],true,49,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\search\RequiredSearch.java,io.micrometer.core.instrument.search.RequiredSearch,gauges/0,false,257,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\search\RequiredSearch.java,io.micrometer.core.instrument.search.RequiredSearch,meter/0,false,191,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\search\RequiredSearch.java,io.micrometer.core.instrument.search.RequiredSearch,findAll/1[java.lang.Class<M>],false,202,3,2,0,2,2,7,7,1,1,1,7,1,1,0,0,0,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\step\StepTuple2.java,io.micrometer.core.instrument.step.StepTuple2,poll2/0,false,96,3,2,0,2,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\step\StepTuple2.java,io.micrometer.core.instrument.step.StepTuple2,manualRollover/0,false,80,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\step\StepTuple2.java,io.micrometer.core.instrument.step.StepTuple2,rollCount/1[long],false,63,0,0,0,0,5,4,8,0,2,1,4,0,0,0,2,0,2,0,2,4,3,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\step\StepTuple2.java,io.micrometer.core.instrument.step.StepTuple2,"StepTuple2/6[io.micrometer.core.instrument.Clock,long,T1,T2,java.util.function.Supplier<T1>,java.util.function.Supplier<T2>]",true,51,3,1,0,1,1,1,11,0,0,6,1,0,0,0,0,0,0,0,0,9,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\step\StepTuple2.java,io.micrometer.core.instrument.step.StepTuple2,poll1/0,false,88,3,2,0,2,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\jvm\ExecutorServiceMetricsTest.java,io.micrometer.core.instrument.binder.jvm.ExecutorServiceMetricsTest,"monitorExecutorService/2[java.lang.String,java.lang.String]",false,124,9,8,0,8,1,19,21,1,3,2,19,0,0,0,0,0,0,15,10,3,4,1,0,0,2,37,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\jvm\ExecutorServiceMetricsTest.java,io.micrometer.core.instrument.binder.jvm.ExecutorServiceMetricsTest,"scheduledThreadPoolExecutorAsExecutor/2[java.lang.String,java.lang.String]",false,104,4,2,0,2,1,3,5,0,1,2,3,1,1,0,0,0,0,7,1,1,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\jvm\ExecutorServiceMetricsTest.java,io.micrometer.core.instrument.binder.jvm.ExecutorServiceMetricsTest,monitorExecutorsExecutorServicePrivateClass/0,false,159,3,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,1,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\jvm\ExecutorServiceMetricsTest.java,io.micrometer.core.instrument.binder.jvm.ExecutorServiceMetricsTest,"executor/2[java.lang.String,java.lang.String]",false,54,7,6,0,6,1,13,13,0,4,2,13,0,0,0,0,0,0,13,3,3,2,1,0,0,2,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\jvm\ExecutorServiceMetricsTest.java,io.micrometer.core.instrument.binder.jvm.ExecutorServiceMetricsTest,"monitorScheduledExecutorService/2[java.lang.String,java.lang.String]",false,168,8,8,0,8,2,21,36,1,9,2,21,0,0,0,0,1,0,12,19,9,3,2,0,0,2,42,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\jvm\ExecutorServiceMetricsTest.java,io.micrometer.core.instrument.binder.jvm.ExecutorServiceMetricsTest,newSingleThreadScheduledExecutorWhenReflectiveAccessIsDisabled/0,false,301,5,5,0,5,1,11,7,0,1,0,11,0,0,0,0,0,0,5,0,1,0,0,0,0,1,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\jvm\ExecutorServiceMetricsTest.java,io.micrometer.core.instrument.binder.jvm.ExecutorServiceMetricsTest,"assertThreadPoolExecutorMetrics/2[java.lang.String,java.lang.String]",false,272,2,11,5,6,1,6,11,0,0,2,6,0,0,0,0,0,0,18,0,0,9,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\jvm\ExecutorServiceMetricsTest.java,io.micrometer.core.instrument.binder.jvm.ExecutorServiceMetricsTest,newSingleThreadScheduledExecutor/0,false,285,5,6,0,6,2,7,7,1,1,0,7,1,1,0,0,0,0,5,0,1,0,1,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\jvm\ExecutorServiceMetricsTest.java,io.micrometer.core.instrument.binder.jvm.ExecutorServiceMetricsTest,isJava16OrLater/0,false,296,0,1,1,0,2,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\jvm\ExecutorServiceMetricsTest.java,io.micrometer.core.instrument.binder.jvm.ExecutorServiceMetricsTest,"executorCasting/2[java.lang.String,java.lang.String]",false,77,4,2,0,2,1,3,5,0,1,2,3,1,1,0,0,0,0,7,1,1,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\jvm\ExecutorServiceMetricsTest.java,io.micrometer.core.instrument.binder.jvm.ExecutorServiceMetricsTest,"monitorScheduledExecutorServiceWithRepetitiveTasks/2[java.lang.String,java.lang.String]",false,221,8,7,0,7,3,18,30,0,5,2,18,0,0,0,2,0,0,13,17,5,5,2,0,0,2,41,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\jvm\ExecutorServiceMetricsTest.java,io.micrometer.core.instrument.binder.jvm.ExecutorServiceMetricsTest,"scheduledThreadPoolExecutorAsExecutorService/2[java.lang.String,java.lang.String]",false,113,4,2,0,2,1,3,5,0,1,2,3,1,1,0,0,0,0,7,1,1,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\jvm\ExecutorServiceMetricsTest.java,io.micrometer.core.instrument.binder.jvm.ExecutorServiceMetricsTest,"scheduledThreadPoolExecutor/2[java.lang.String,java.lang.String]",false,95,4,2,0,2,1,3,5,0,1,2,3,1,1,0,0,0,0,7,1,1,0,0,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\jvm\ExecutorServiceMetricsTest.java,io.micrometer.core.instrument.binder.jvm.ExecutorServiceMetricsTest,"threadPoolExecutor/2[java.lang.String,java.lang.String]",false,86,4,2,0,2,1,3,5,0,1,2,3,1,1,0,0,0,0,7,1,1,0,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\jvm\ExecutorServiceMetricsTest.java,io.micrometer.core.instrument.binder.jvm.ExecutorServiceMetricsTest,"monitorExecutorService/3[java.lang.String,java.lang.String,T]",false,263,2,2,0,2,2,2,8,2,0,3,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,2,0,false
