file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_redirectPartial/0,false,189,9,10,0,10,1,13,8,0,3,0,13,0,0,0,0,0,0,5,4,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_redirect_lots/0,false,237,10,12,0,12,1,15,7,0,2,0,15,0,0,0,0,0,0,6,2,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_execute_simulation_partial/0,false,288,11,14,0,14,1,17,8,0,4,0,17,0,0,0,0,0,0,11,4,3,0,0,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_rootCommands_partial/0,false,81,6,8,0,8,1,11,8,0,1,0,11,0,0,0,0,0,0,6,6,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_execute_simulation/0,false,257,9,10,0,10,1,13,7,0,4,0,13,0,0,0,0,0,0,8,1,3,0,0,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,setUp/0,false,34,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_rootCommands/0,false,57,6,8,0,8,1,11,8,0,1,0,11,0,0,0,0,0,0,7,4,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_rootCommands_withInputOffset/0,false,69,7,9,0,9,1,12,8,0,1,0,12,1,1,0,0,0,0,7,5,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_rootCommands_partial_withInputOffset/0,false,93,7,9,0,9,1,12,8,0,1,0,12,1,1,0,0,0,0,6,7,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_movingCursor_subCommands/0,false,120,6,6,0,6,1,6,14,0,0,0,6,1,1,0,0,0,0,28,25,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\tree\LiteralCommandNodeTest.java,com.mojang.brigadier.tree.LiteralCommandNodeTest,testEquals/0,false,102,5,4,0,4,1,7,4,0,1,0,7,0,0,0,0,0,0,11,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\tree\LiteralCommandNodeTest.java,com.mojang.brigadier.tree.LiteralCommandNodeTest,testParseExact/0,false,51,3,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\tree\LiteralCommandNodeTest.java,com.mojang.brigadier.tree.LiteralCommandNodeTest,testParse/0,false,44,3,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\tree\LiteralCommandNodeTest.java,com.mojang.brigadier.tree.LiteralCommandNodeTest,testParseInvalid/0,false,70,5,5,0,5,2,7,11,0,1,0,7,0,0,0,0,1,0,1,1,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\tree\LiteralCommandNodeTest.java,com.mojang.brigadier.tree.LiteralCommandNodeTest,setUp/0,false,38,5,5,0,5,1,2,4,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\tree\LiteralCommandNodeTest.java,com.mojang.brigadier.tree.LiteralCommandNodeTest,testUsage/0,false,82,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\tree\LiteralCommandNodeTest.java,com.mojang.brigadier.tree.LiteralCommandNodeTest,getCommandNode/0,false,33,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\tree\LiteralCommandNodeTest.java,com.mojang.brigadier.tree.LiteralCommandNodeTest,testParseSimilar/0,false,58,5,5,0,5,2,7,11,0,1,0,7,0,0,0,0,1,0,1,1,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\tree\LiteralCommandNodeTest.java,com.mojang.brigadier.tree.LiteralCommandNodeTest,testSuggestions/0,false,87,7,7,0,7,1,10,10,0,4,0,10,0,0,0,0,0,0,9,5,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\tree\LiteralCommandNodeTest.java,com.mojang.brigadier.tree.LiteralCommandNodeTest,testCreateBuilder/0,false,130,5,7,0,7,1,9,6,0,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\context\ParsedArgument.java,com.mojang.brigadier.context.ParsedArgument,getRange/0,false,17,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\context\ParsedArgument.java,com.mojang.brigadier.context.ParsedArgument,hashCode/0,false,38,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\context\ParsedArgument.java,com.mojang.brigadier.context.ParsedArgument,getResult/0,false,21,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\context\ParsedArgument.java,com.mojang.brigadier.context.ParsedArgument,"ParsedArgument/3[int,int,T]",true,12,2,1,0,1,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\context\ParsedArgument.java,com.mojang.brigadier.context.ParsedArgument,equals/1[java.lang.Object],false,26,1,0,0,0,3,1,10,3,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\arguments\IntegerArgumentType.java,com.mojang.brigadier.arguments.IntegerArgumentType,integer/1[int],false,28,1,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\arguments\IntegerArgumentType.java,com.mojang.brigadier.arguments.IntegerArgumentType,getMaximum/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\arguments\IntegerArgumentType.java,com.mojang.brigadier.arguments.IntegerArgumentType,toString/0,false,78,0,0,0,0,4,0,11,3,0,0,0,0,0,0,3,0,0,6,0,0,2,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\arguments\IntegerArgumentType.java,com.mojang.brigadier.arguments.IntegerArgumentType,integer/0,false,24,1,16,15,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\arguments\IntegerArgumentType.java,com.mojang.brigadier.arguments.IntegerArgumentType,hashCode/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\arguments\IntegerArgumentType.java,com.mojang.brigadier.arguments.IntegerArgumentType,parse/1[com.mojang.brigadier.StringReader],false,49,4,9,3,6,3,6,13,1,2,1,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\arguments\IntegerArgumentType.java,com.mojang.brigadier.arguments.IntegerArgumentType,equals/1[java.lang.Object],false,64,1,0,0,0,5,0,6,3,1,1,0,0,0,0,3,0,1,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\arguments\IntegerArgumentType.java,com.mojang.brigadier.arguments.IntegerArgumentType,"IntegerArgumentType/2[int,int]",true,19,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\arguments\IntegerArgumentType.java,com.mojang.brigadier.arguments.IntegerArgumentType,getMinimum/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\arguments\IntegerArgumentType.java,com.mojang.brigadier.arguments.IntegerArgumentType,"integer/2[int,int]",false,32,1,8,7,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\arguments\IntegerArgumentType.java,com.mojang.brigadier.arguments.IntegerArgumentType,"getInteger/2[com.mojang.brigadier.context.CommandContext<?>,java.lang.String]",false,36,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\arguments\IntegerArgumentType.java,com.mojang.brigadier.arguments.IntegerArgumentType,getExamples/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\builder\ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,getRedirectModifier/0,false,90,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\builder\ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,"fork/2[com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.RedirectModifier<S>]",false,72,5,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\builder\ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,getRedirect/0,false,86,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\builder\ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,getCommand/0,false,51,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\builder\ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,getArguments/0,false,42,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\builder\ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,"redirect/2[com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.SingleRedirectModifier<S>]",false,68,5,2,0,2,2,3,3,1,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\builder\ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,executes/1[com.mojang.brigadier.Command<S>],false,46,4,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\builder\ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,build/0,false,98,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\builder\ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,then/1[com.mojang.brigadier.tree.CommandNode<S>],false,34,4,2,0,2,2,2,7,1,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\builder\ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,getThis/0,false,24,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\builder\ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,requires/1[java.util.function.Predicate<S>],false,55,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\builder\ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,redirect/1[com.mojang.brigadier.tree.CommandNode<S>],false,64,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\builder\ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,"forward/3[com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.RedirectModifier<S>,boolean]",false,76,5,2,0,2,2,3,9,1,0,3,3,0,0,0,0,0,0,1,0,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\builder\ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,isFork/0,false,94,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\builder\ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,"then/1[com.mojang.brigadier.builder.ArgumentBuilder<S,?>]",false,26,4,3,0,3,2,3,7,1,0,1,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\builder\ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,getRequirement/0,false,60,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\arguments\DoubleArgumentTypeTest.java,com.mojang.brigadier.arguments.DoubleArgumentTypeTest,setUp/0,false,29,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\arguments\DoubleArgumentTypeTest.java,com.mojang.brigadier.arguments.DoubleArgumentTypeTest,parse/0,false,34,3,4,0,4,1,5,5,0,1,0,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\arguments\DoubleArgumentTypeTest.java,com.mojang.brigadier.arguments.DoubleArgumentTypeTest,parse_tooBig/0,false,53,5,6,0,6,2,8,11,0,1,0,8,0,0,0,0,1,0,1,3,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\arguments\DoubleArgumentTypeTest.java,com.mojang.brigadier.arguments.DoubleArgumentTypeTest,testEquals/0,false,65,3,2,0,2,1,4,3,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\arguments\DoubleArgumentTypeTest.java,com.mojang.brigadier.arguments.DoubleArgumentTypeTest,parse_tooSmall/0,false,41,5,6,0,6,2,8,11,0,1,0,8,0,0,0,0,1,0,1,3,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\arguments\DoubleArgumentTypeTest.java,com.mojang.brigadier.arguments.DoubleArgumentTypeTest,testToString/0,false,75,2,3,0,3,1,5,6,0,0,0,5,0,0,0,0,0,0,4,4,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\SingleRedirectModifier.java,com.mojang.brigadier.SingleRedirectModifier,apply/1[com.mojang.brigadier.context.CommandContext<S>],false,11,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\Command.java,com.mojang.brigadier.Command,run/1[com.mojang.brigadier.context.CommandContext<S>],false,13,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\suggestion\IntegerSuggestion.java,com.mojang.brigadier.suggestion.IntegerSuggestion,getValue/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\suggestion\IntegerSuggestion.java,com.mojang.brigadier.suggestion.IntegerSuggestion,compareToIgnoreCase/1[com.mojang.brigadier.suggestion.Suggestion],false,63,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\suggestion\IntegerSuggestion.java,com.mojang.brigadier.suggestion.IntegerSuggestion,hashCode/0,false,40,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\suggestion\IntegerSuggestion.java,com.mojang.brigadier.suggestion.IntegerSuggestion,toString/0,false,45,1,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,5,0,0,2,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\suggestion\IntegerSuggestion.java,com.mojang.brigadier.suggestion.IntegerSuggestion,compareTo/1[com.mojang.brigadier.suggestion.Suggestion],false,55,2,1,1,0,2,2,6,2,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\suggestion\IntegerSuggestion.java,com.mojang.brigadier.suggestion.IntegerSuggestion,"IntegerSuggestion/2[com.mojang.brigadier.context.StringRange,int]",true,14,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\suggestion\IntegerSuggestion.java,com.mojang.brigadier.suggestion.IntegerSuggestion,equals/1[java.lang.Object],false,28,1,0,0,0,4,1,10,3,1,1,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\suggestion\IntegerSuggestion.java,com.mojang.brigadier.suggestion.IntegerSuggestion,"IntegerSuggestion/3[com.mojang.brigadier.context.StringRange,int,com.mojang.brigadier.Message]",true,18,2,1,1,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\tree\ArgumentCommandNode.java,com.mojang.brigadier.tree.ArgumentCommandNode,getSortedKey/0,false,118,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\tree\ArgumentCommandNode.java,com.mojang.brigadier.tree.ArgumentCommandNode,getCustomSuggestions/0,false,52,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\tree\ArgumentCommandNode.java,com.mojang.brigadier.tree.ArgumentCommandNode,getType/0,false,38,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\tree\ArgumentCommandNode.java,com.mojang.brigadier.tree.ArgumentCommandNode,getName/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\tree\ArgumentCommandNode.java,com.mojang.brigadier.tree.ArgumentCommandNode,"listSuggestions/2[com.mojang.brigadier.context.CommandContext<S>,com.mojang.brigadier.suggestion.SuggestionsBuilder]",false,67,6,2,0,2,2,2,8,2,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\tree\ArgumentCommandNode.java,com.mojang.brigadier.tree.ArgumentCommandNode,getExamples/0,false,123,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\tree\ArgumentCommandNode.java,com.mojang.brigadier.tree.ArgumentCommandNode,"parse/2[com.mojang.brigadier.StringReader,com.mojang.brigadier.context.CommandContextBuilder<S>]",false,57,6,6,0,6,1,5,7,0,3,2,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\tree\ArgumentCommandNode.java,com.mojang.brigadier.tree.ArgumentCommandNode,getUsageText/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\tree\ArgumentCommandNode.java,com.mojang.brigadier.tree.ArgumentCommandNode,equals/1[java.lang.Object],false,99,1,0,0,0,5,3,8,5,1,1,3,0,0,0,1,0,1,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\tree\ArgumentCommandNode.java,com.mojang.brigadier.tree.ArgumentCommandNode,createBuilder/0,false,76,5,10,0,10,2,10,10,1,1,0,10,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\tree\ArgumentCommandNode.java,com.mojang.brigadier.tree.ArgumentCommandNode,toString/0,false,128,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,false
