file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\test\TestUtils.java,org.asynchttpclient.test.TestUtils,"addBasicAuthHandler/2[org.asynchttpclient.test.Server,org.asynchttpclient.test.Handler]",false,179,4,4,3,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\test\TestUtils.java,org.asynchttpclient.test.TestUtils,createTempFile/1[int],false,137,0,9,9,0,2,7,13,1,5,1,7,0,0,1,0,1,0,3,2,5,3,2,0,0,0,28,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\test\TestUtils.java,org.asynchttpclient.test.TestUtils,TestUtils/0,true,113,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\PostRedirectGetTest.java,org.asynchttpclient.PostRedirectGetTest$PostRedirectGetHandler,"handle/4[java.lang.String,org.eclipse.jetty.server.Request,org.asynchttpclient.HttpServletRequest,org.asynchttpclient.HttpServletResponse]",false,148,3,0,0,0,10,16,53,6,7,4,16,0,0,0,4,1,0,17,9,7,3,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\request\body\generator\ByteArrayBodyGenerator.java,org.asynchttpclient.request.body.generator.ByteArrayBodyGenerator,createBody/0,false,30,2,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\request\body\generator\ByteArrayBodyGenerator.java,org.asynchttpclient.request.body.generator.ByteArrayBodyGenerator,ByteArrayBodyGenerator/1[byte[]],true,25,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\testserver\SocksProxy.java,org.asynchttpclient.testserver.SocksProxy,addClient/1[java.nio.channels.SocketChannel],false,93,1,2,1,1,2,2,11,1,1,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\testserver\SocksProxy.java,org.asynchttpclient.testserver.SocksProxy,SocksProxy/1[int],true,27,2,4,1,3,17,23,50,0,10,1,23,1,1,4,7,1,1,0,5,11,2,7,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\timeout\ReadTimeoutTimerTask.java,org.asynchttpclient.netty.timeout.ReadTimeoutTimerTask,run/1[org.asynchttpclient.netty.timeout.Timeout],false,35,7,9,0,9,5,14,24,2,6,1,14,0,0,0,0,0,0,3,1,6,3,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\timeout\ReadTimeoutTimerTask.java,org.asynchttpclient.netty.timeout.ReadTimeoutTimerTask,"ReadTimeoutTimerTask/4[org.asynchttpclient.netty.NettyResponseFuture<?>,org.asynchttpclient.netty.request.NettyRequestSender,org.asynchttpclient.netty.timeout.TimeoutsHolder,int]",true,29,3,1,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\apache\commons\fileupload2\MultipartStream.java,org.apache.commons.fileupload2.MultipartStream$IllegalBoundaryException,IllegalBoundaryException/1[java.lang.String],true,788,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\apache\commons\fileupload2\MultipartStream.java,org.apache.commons.fileupload2.MultipartStream$IllegalBoundaryException,IllegalBoundaryException/0,true,779,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\cookie\ThreadSafeCookieStore.java,org.asynchttpclient.cookie.ThreadSafeCookieStore$StoredCookie,"StoredCookie/3[org.asynchttpclient.cookie.Cookie,boolean,boolean]",true,279,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\cookie\ThreadSafeCookieStore.java,org.asynchttpclient.cookie.ThreadSafeCookieStore$StoredCookie,toString/0,false,286,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\AsyncHttpClientConfig.java,org.asynchttpclient.AsyncHttpClientConfig$ResponseBodyPartFactory,"newResponseBodyPart/2[org.asynchttpclient.ByteBuf,boolean]",false,372,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest$Anonymous9,onError/1[java.lang.Throwable],false,353,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest$Anonymous9,onOpen/1[org.asynchttpclient.ws.WebSocket],false,344,1,2,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest$Anonymous9,"onClose/3[org.asynchttpclient.ws.WebSocket,int,java.lang.String]",false,348,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest$Anonymous9,"onTextFrame/3[java.lang.String,boolean,int]",false,338,0,0,0,0,1,3,4,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest$Anonymous8,"onClose/3[org.asynchttpclient.ws.WebSocket,int,java.lang.String]",false,308,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest$Anonymous8,"onTextFrame/3[java.lang.String,boolean,int]",false,298,0,0,0,0,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest$Anonymous8,onError/1[java.lang.Throwable],false,313,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest$Anonymous8,onOpen/1[org.asynchttpclient.ws.WebSocket],false,304,1,2,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest$Anonymous7,onOpen/1[org.asynchttpclient.ws.WebSocket],false,267,1,2,0,2,1,1,4,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest$Anonymous7,onError/1[java.lang.Throwable],false,278,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest$Anonymous7,"onTextFrame/3[java.lang.String,boolean,int]",false,261,0,0,0,0,1,3,4,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest$Anonymous7,"onClose/3[org.asynchttpclient.ws.WebSocket,int,java.lang.String]",false,273,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest$Anonymous6,onOpen/1[org.asynchttpclient.ws.WebSocket],false,230,1,2,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest$Anonymous6,"onTextFrame/3[java.lang.String,boolean,int]",false,224,0,0,0,0,1,3,4,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest$Anonymous6,"onClose/3[org.asynchttpclient.ws.WebSocket,int,java.lang.String]",false,234,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest$Anonymous6,onError/1[java.lang.Throwable],false,239,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\channel\MaxTotalConnectionTest.java,org.asynchttpclient.channel.MaxTotalConnectionTest$Anonymous1,onThrowable/1[java.lang.Throwable],false,104,0,1,0,1,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\channel\MaxTotalConnectionTest.java,org.asynchttpclient.channel.MaxTotalConnectionTest$Anonymous1,onCompleted/1[org.asynchttpclient.Response],false,97,1,10,0,10,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest$Anonymous5,"onClose/3[org.asynchttpclient.ws.WebSocket,int,java.lang.String]",false,212,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest$Anonymous5,"onTextFrame/3[java.lang.String,boolean,int]",false,202,0,0,0,0,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest$Anonymous5,onError/1[java.lang.Throwable],false,217,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest$Anonymous5,onOpen/1[org.asynchttpclient.ws.WebSocket],false,208,1,2,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest$Anonymous4,onError/1[java.lang.Throwable],false,179,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest$Anonymous4,onOpen/1[org.asynchttpclient.ws.WebSocket],false,170,1,2,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest$Anonymous4,"onTextFrame/3[java.lang.String,boolean,int]",false,164,0,0,0,0,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest$Anonymous4,"onClose/3[org.asynchttpclient.ws.WebSocket,int,java.lang.String]",false,174,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest$Anonymous3,"onClose/3[org.asynchttpclient.ws.WebSocket,int,java.lang.String]",false,135,1,0,0,0,1,2,4,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest$Anonymous3,onOpen/1[org.asynchttpclient.ws.WebSocket],false,131,1,2,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest$Anonymous3,onError/1[java.lang.Throwable],false,141,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest$Anonymous2,"onClose/3[org.asynchttpclient.ws.WebSocket,int,java.lang.String]",false,104,1,0,0,0,1,2,4,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest$Anonymous2,onError/1[java.lang.Throwable],false,110,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest$Anonymous2,onOpen/1[org.asynchttpclient.ws.WebSocket],false,100,1,2,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest$Anonymous1,onOpen/1[org.asynchttpclient.ws.WebSocket],false,43,1,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest$Anonymous1,onError/1[java.lang.Throwable],false,53,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest$Anonymous1,"onClose/3[org.asynchttpclient.ws.WebSocket,int,java.lang.String]",false,49,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ErrorResponseTest.java,org.asynchttpclient.ErrorResponseTest,configureHandler/0,false,45,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ErrorResponseTest.java,org.asynchttpclient.ErrorResponseTest,testQueryParameters/0,false,50,6,6,0,6,1,9,9,0,3,0,9,0,0,0,0,1,0,4,3,3,1,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\test\Slf4jJuliLog.java,org.asynchttpclient.test.Slf4jJuliLog,"error/2[java.lang.Object,java.lang.Throwable]",false,52,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\test\Slf4jJuliLog.java,org.asynchttpclient.test.Slf4jJuliLog,isInfoEnabled/0,false,92,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\test\Slf4jJuliLog.java,org.asynchttpclient.test.Slf4jJuliLog,"fatal/2[java.lang.Object,java.lang.Throwable]",false,62,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\test\Slf4jJuliLog.java,org.asynchttpclient.test.Slf4jJuliLog,isTraceEnabled/0,false,97,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\test\Slf4jJuliLog.java,org.asynchttpclient.test.Slf4jJuliLog,trace/1[java.lang.Object],false,107,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\test\Slf4jJuliLog.java,org.asynchttpclient.test.Slf4jJuliLog,"debug/2[java.lang.Object,java.lang.Throwable]",false,42,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\test\Slf4jJuliLog.java,org.asynchttpclient.test.Slf4jJuliLog,fatal/1[java.lang.Object],false,57,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\test\Slf4jJuliLog.java,org.asynchttpclient.test.Slf4jJuliLog,isFatalEnabled/0,false,87,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\test\Slf4jJuliLog.java,org.asynchttpclient.test.Slf4jJuliLog,error/1[java.lang.Object],false,47,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\test\Slf4jJuliLog.java,org.asynchttpclient.test.Slf4jJuliLog,isErrorEnabled/0,false,82,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\test\Slf4jJuliLog.java,org.asynchttpclient.test.Slf4jJuliLog,info/1[java.lang.Object],false,67,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\test\Slf4jJuliLog.java,org.asynchttpclient.test.Slf4jJuliLog,isWarnEnabled/0,false,102,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\test\Slf4jJuliLog.java,org.asynchttpclient.test.Slf4jJuliLog,"trace/2[java.lang.Object,java.lang.Throwable]",false,112,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\test\Slf4jJuliLog.java,org.asynchttpclient.test.Slf4jJuliLog,Slf4jJuliLog/1[java.lang.String],true,32,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\test\Slf4jJuliLog.java,org.asynchttpclient.test.Slf4jJuliLog,"info/2[java.lang.Object,java.lang.Throwable]",false,72,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\test\Slf4jJuliLog.java,org.asynchttpclient.test.Slf4jJuliLog,"warn/2[java.lang.Object,java.lang.Throwable]",false,122,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\test\Slf4jJuliLog.java,org.asynchttpclient.test.Slf4jJuliLog,debug/1[java.lang.Object],false,37,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\test\Slf4jJuliLog.java,org.asynchttpclient.test.Slf4jJuliLog,warn/1[java.lang.Object],false,117,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\test\Slf4jJuliLog.java,org.asynchttpclient.test.Slf4jJuliLog,Slf4jJuliLog/0,true,27,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\test\Slf4jJuliLog.java,org.asynchttpclient.test.Slf4jJuliLog,isDebugEnabled/0,false,77,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\HttpToHttpsRedirectTest.java,org.asynchttpclient.HttpToHttpsRedirectTest,relativeLocationUrl/0,false,108,10,14,1,13,1,17,10,0,3,0,17,0,0,0,0,1,0,2,3,3,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\HttpToHttpsRedirectTest.java,org.asynchttpclient.HttpToHttpsRedirectTest,httpToHttpsRedirect/0,false,68,9,14,1,13,1,17,10,0,3,0,17,0,0,0,0,1,0,3,3,3,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\HttpToHttpsRedirectTest.java,org.asynchttpclient.HttpToHttpsRedirectTest,httpToHttpsProperConfig/0,false,85,9,14,1,13,1,17,14,0,3,0,17,0,0,0,0,1,0,8,4,4,2,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\HttpToHttpsRedirectTest.java,org.asynchttpclient.HttpToHttpsRedirectTest,setUpGlobal/0,false,47,5,3,0,3,1,6,10,0,2,0,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,20,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\HttpToHttpsRedirectTest.java,org.asynchttpclient.HttpToHttpsRedirectTest,runAllSequentiallyBecauseNotThreadSafe/0,false,60,2,3,0,3,1,3,5,0,0,0,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,18,1,0,false
