file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\rules\apple\AppleRulesTest.java,com.google.devtools.build.lib.rules.apple.AppleRulesTest,class,16,16,0,16,5,2,0,30,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,38,0,1,0,0,0,101,1,10,0,10,2,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\actions\ActionCacheCheckerTest.java,com.google.devtools.build.lib.actions.ActionCacheCheckerTest$Anonymous4,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\actions\ActionCacheCheckerTest.java,com.google.devtools.build.lib.actions.ActionCacheCheckerTest$Anonymous5,anonymous,6,6,0,6,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,2,0,3,0,3,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\actions\ActionCacheCheckerTest.java,com.google.devtools.build.lib.actions.ActionCacheCheckerTest$Anonymous2,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\actions\ActionCacheCheckerTest.java,com.google.devtools.build.lib.actions.ActionCacheCheckerTest$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\pkgcache\CompileOneDependencyTransformerTest.java,com.google.devtools.build.lib.pkgcache.CompileOneDependencyTransformerTest,class,17,18,1,17,28,3,0,36,319,0.88461536,0.0,0.0,26,3,18,8,0,0,18,0,1,0,2,0,0,2,0,0,0,0,75,141,7,2,0,0,0,158,0,14,5,12,1,0,0,5,160,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\authandtls\credentialhelper\GetCredentialsRequest.java,com.google.devtools.build.lib.authandtls.credentialhelper.GetCredentialsRequest$GsonTypeAdapter,innerclass,6,6,0,6,6,2,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,32,1,1,2,0,0,4,0,2,0,2,3,0,0,0,31,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\actions\ActionCacheCheckerTest.java,com.google.devtools.build.lib.actions.ActionCacheCheckerTest$Anonymous6,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\java_tools\junitrunner\javatests\com\google\testing\junit\runner\model\TestIntervalTest.java,com.google.testing.junit.runner.model.TestIntervalTest,class,10,10,0,10,5,1,0,14,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,36,38,0,0,0,0,0,2,23,13,0,12,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\net\starlark\java\syntax\FileLocations.java,net.starlark.java.syntax.FileLocations,class,5,52,47,5,21,1,0,6,0,0.33333334,0.0,0.0,9,2,2,3,0,4,6,0,0,0,3,0,0,3,0,0,3,0,4,76,10,3,3,0,4,1,13,19,9,14,3,0,0,0,46,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\skydoc\rendering\MarkdownRenderer.java,com.google.devtools.build.skydoc.rendering.MarkdownRenderer,class,11,13,2,11,14,1,0,13,0,0.61904764,0.0,0.0,7,1,6,1,0,0,6,0,0,0,6,0,0,6,0,0,6,0,9,107,7,0,1,5,0,25,0,23,1,23,1,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\android\AarGeneratorActionTest.java,com.google.devtools.build.android.AarGeneratorActionTest$AarData$ResourceType$Anonymous2,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,5,0,0,1,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\android\AarGeneratorActionTest.java,com.google.devtools.build.android.AarGeneratorActionTest$AarData$ResourceType$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\query2\query\output\LabelOutputFormatter.java,com.google.devtools.build.lib.query2.query.output.LabelOutputFormatter,class,11,13,2,11,5,3,0,2,4,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,28,3,0,0,0,0,2,0,1,0,1,0,1,0,0,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\runtime\CommandLineEvent.java,com.google.devtools.build.lib.runtime.CommandLineEvent,class,4,8,4,4,2,7,4,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,200,2,0,0,0,0,0,0,0,0,0,0,0,4,0,23,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\unix\NativePosixSystem.java,com.google.devtools.build.lib.unix.NativePosixSystem,class,0,0,0,0,3,1,0,1,1,0.0,0.0,0.0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\android\AarGeneratorActionTest.java,com.google.devtools.build.android.AarGeneratorActionTest$AarData$ResourceType$Anonymous3,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\third_party\java\proguard\proguard6.2.2\src\proguard\classfile\attribute\preverification\FullFrame.java,proguard.classfile.attribute.preverification.FullFrame,class,8,22,14,8,24,2,0,12,5,0.45,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,4,0,0,0,0,0,0,79,8,8,3,0,0,2,8,24,0,19,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\skyframe\ImmutableDiff.java,com.google.devtools.build.skyframe.ImmutableDiff,class,5,6,1,5,3,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\actions\EventReportingArtifacts.java,com.google.devtools.build.lib.actions.EventReportingArtifacts,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\analysis\TopLevelArtifactHelperTest.java,com.google.devtools.build.lib.analysis.TopLevelArtifactHelperTest,class,18,19,1,18,9,1,0,31,7,0.62857145,0.0,0.0,7,0,4,3,0,0,4,0,1,0,5,0,0,5,0,0,0,0,14,57,2,2,0,0,0,14,15,15,1,16,1,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\tools\android\java\com\google\devtools\build\android\dexer\DexFileMerger.java,com.google.devtools.build.android.dexer.DexFileMerger$Options,innerclass,6,6,0,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,12,0,0,0,0,0,41,0,0,4,10,0,0,0,0,88,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\third_party\java\proguard\proguard6.2.2\src\proguard\classfile\attribute\preverification\StackMapFrame.java,proguard.classfile.attribute.preverification.StackMapFrame,class,6,24,18,6,11,1,5,2,14,0.9166667,0.0,0.0,8,0,8,0,0,0,8,2,0,0,9,7,9,0,0,0,7,0,0,35,6,0,3,0,0,2,7,9,1,10,1,0,0,0,79,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\third_party\java\proguard\proguard6.2.2\src\proguard\optimize\evaluation\SimpleEnumUseSimplifier.java,proguard.optimize.evaluation.SimpleEnumUseSimplifier,class,36,38,2,36,111,2,0,66,216,0.85517246,0.0,0.0,29,0,13,16,0,0,13,0,0,0,10,1,0,10,0,0,5,0,14,349,10,4,11,0,3,11,29,51,14,42,3,0,0,0,158,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\android\ziputils\SplitZipFiltersTest.java,com.google.devtools.build.android.ziputils.SplitZipFiltersTest,class,8,9,1,8,3,1,0,12,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,4,23,1,1,0,1,1,7,1,6,1,6,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\analysis\util\AnalysisTestCase.java,com.google.devtools.build.lib.analysis.util.AnalysisTestCase$Flag,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\rules\cpp\LibrariesToLinkCollector.java,com.google.devtools.build.lib.rules.cpp.LibrariesToLinkCollector,class,27,29,2,27,86,1,0,96,0,0.74999994,0.0,0.0,12,2,2,9,0,1,3,0,0,0,18,2,0,18,0,0,18,0,23,332,15,10,18,0,8,31,7,86,18,77,6,0,1,1,265,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\unix\ErrnoFileStatus.java,com.google.devtools.build.lib.unix.ErrnoFileStatus$ErrnoConstants,innerclass,2,2,0,2,4,1,0,3,1,1.0,0.0,0.0,2,1,1,1,0,0,2,0,0,0,6,0,0,6,0,0,0,0,1,19,1,0,1,0,0,0,0,1,0,7,1,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\third_party\java\proguard\proguard6.2.2\src\proguard\optimize\evaluation\PartialEvaluator.java,proguard.optimize.evaluation.PartialEvaluator$MyTracedInstructionFilter,innerclass,12,12,0,12,15,1,0,8,0,0.4375,0.0,0.0,8,0,7,1,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,41,1,0,1,0,0,0,0,2,0,2,1,0,0,0,44,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\platform\SystemMemoryPressureMonitor.java,com.google.devtools.build.lib.platform.SystemMemoryPressureMonitor$Level,enum,1,1,0,1,6,1,0,0,1,0.33333334,0.0,0.0,3,1,1,0,0,2,3,0,0,0,1,0,0,1,0,0,1,0,0,20,4,0,0,0,0,4,3,1,1,1,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\common\options\OptionsDataTest.java,com.google.devtools.common.options.OptionsDataTest$ExampleBarWasNamedNoFooOption,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\exec\local\LocalSpawnRunnerTest.java,com.google.devtools.build.lib.exec.local.LocalSpawnRunnerTest$SubprocessInterceptor,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\skyframe\serialization\LongArrayCodecTest.java,com.google.devtools.build.lib.skyframe.serialization.LongArrayCodecTest,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\android\AttributeResourcesAndroidDataMergerTest.java,com.google.devtools.build.android.AttributeResourcesAndroidDataMergerTest,class,24,26,2,24,8,2,0,58,0,0.36363637,0.0,0.0,4,1,4,0,0,0,4,0,0,0,11,0,1,10,0,0,1,0,65,89,1,0,2,0,0,44,36,15,0,34,1,0,3,18,67,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\docgen\testutil\TestData.java,com.google.devtools.build.docgen.testutil.TestData$IntermediateRule,innerclass,7,7,0,7,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\common\options\AllTests.java,com.google.devtools.common.options.AllTests,class,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\buildtool\AqueryBuildToolTest.java,com.google.devtools.build.lib.buildtool.AqueryBuildToolTest,class,17,17,0,17,6,2,0,21,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,1,0,1,0,0,1,0,0,0,0,5,31,0,2,0,0,0,4,0,8,0,8,1,0,0,2,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\runtime\commands\info\UsedHeapSizeAfterGcInfoItem.java,com.google.devtools.build.lib.runtime.commands.info.UsedHeapSizeAfterGcInfoItem,class,5,6,1,5,2,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\actions\ActionInputPrefetcher.java,com.google.devtools.build.lib.actions.ActionInputPrefetcher,interface,4,6,2,4,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,1,0,0,0,1,0,0,18,0,0,0,0,0,0,0,1,0,1,0,1,1,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\skyframe\BuildDriverFunctionTest.java,com.google.devtools.build.lib.skyframe.BuildDriverFunctionTest,class,11,11,0,11,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,5,0,5,0,1,0,1,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\runtime\BuildEventStreamer.java,com.google.devtools.build.lib.runtime.BuildEventStreamer$RetentionDecision,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\tools\android\java\com\google\devtools\build\android\Converters.java,com.google.devtools.build.android.Converters$DependencyAndroidDataListConverter,innerclass,4,4,0,4,5,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,20,3,1,0,1,0,4,0,1,1,1,2,0,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\runtime\commands\PrintActionCommand.java,com.google.devtools.build.lib.runtime.commands.PrintActionCommand$ActionFilter,innerclass,8,8,0,8,10,1,0,23,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,1,40,6,2,2,1,0,3,0,5,0,5,3,0,0,0,92,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\remote\util\TracingMetadataUtils.java,com.google.devtools.build.lib.remote.util.TracingMetadataUtils,class,11,25,14,11,13,1,0,32,37,0.75,0.0,0.0,10,9,8,2,0,0,8,0,0,0,2,2,1,1,0,0,2,0,7,69,9,0,3,0,0,3,0,10,0,11,2,0,1,1,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\remote\Chunker.java,com.google.devtools.build.lib.remote.Chunker$Chunk,innerclass,2,2,0,2,8,1,0,2,0,0.2,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,27,6,0,2,0,1,0,0,3,0,3,1,0,0,0,20,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\third_party\java\proguard\proguard6.2.2\examples\annotations\examples\Applet.java,Applet,class,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\repository\ExternalPackageHelperTest.java,com.google.devtools.build.lib.repository.ExternalPackageHelperTest$GetRuleByNameValue,innerclass,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\query2\engine\QueryUtil.java,com.google.devtools.build.lib.query2.engine.QueryUtil,class,20,30,10,20,5,14,0,3,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,207,4,0,0,0,0,0,0,1,0,1,0,1,11,0,73,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\shell\ExecutionStatisticsTest.java,com.google.devtools.build.lib.shell.ExecutionStatisticsTest,class,12,13,1,12,4,1,0,53,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,1,0,1,0,0,1,0,0,0,0,20,60,1,0,0,1,2,1,20,28,2,28,1,0,0,0,65,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\vfs\PathAbstractTest.java,com.google.devtools.build.lib.vfs.PathAbstractTest,class,9,12,3,9,7,1,2,21,11,0.6666667,0.0,0.0,6,0,5,0,1,0,6,0,0,0,2,0,0,2,0,0,0,0,12,38,1,0,0,0,0,31,0,6,0,6,1,0,0,0,41,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\starlarkbuildapi\platform\ToolchainContextApi.java,com.google.devtools.build.lib.starlarkbuildapi.platform.ToolchainContextApi,interface,3,5,2,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\graph\DigraphTest.java,com.google.devtools.build.lib.graph.DigraphTest$FakeTarget,innerclass,7,7,0,7,11,1,0,0,53,0.8181818,0.0,0.0,11,0,10,0,0,1,11,0,0,0,1,0,0,1,0,0,1,0,0,36,10,0,0,0,0,0,0,1,0,1,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\rules\android\AndroidResourcesTest.java,com.google.devtools.build.lib.rules.android.AndroidResourcesTest$WithoutPlatforms,innerclass,3,3,0,3,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\rules\proto\ProtoSource.java,com.google.devtools.build.lib.rules.proto.ProtoSource,class,8,10,2,8,5,1,0,6,10,0.0,0.0,0.0,5,1,0,0,0,5,5,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,0,0,0,0,0,0,0,28,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\buildtool\ActionListenerIntegrationTest.java,com.google.devtools.build.lib.buildtool.ActionListenerIntegrationTest$1JavacFinderVisitor,innerclass,3,3,0,3,4,2,0,5,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,1,0,0,0,0,1,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\buildtool\buildevent\BuildCompleteEvent.java,com.google.devtools.build.lib.buildtool.buildevent.BuildCompleteEvent,class,3,4,1,3,3,2,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\tools\android\java\com\google\devtools\build\android\dexer\DexBuilder.java,com.google.devtools.build.android.dexer.DexBuilder,class,15,16,1,15,20,2,0,53,21,0.85714287,0.0,0.0,7,6,1,5,0,1,2,0,0,0,1,1,0,1,0,0,1,0,16,111,2,2,3,6,0,3,14,25,5,22,4,1,1,0,109,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\analysis\test\AnalysisFailureInfo.java,com.google.devtools.build.lib.analysis.test.AnalysisFailureInfo$AnalysisFailureInfoProvider,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\remote\http\HttpCacheClient.java,com.google.devtools.build.lib.remote.http.HttpCacheClient,class,56,59,3,56,87,1,0,113,158,0.8634259,0.0,0.0,24,3,9,15,0,0,9,0,0,0,18,4,2,16,0,0,16,0,7,479,38,0,11,12,7,27,11,63,3,64,7,3,0,19,285,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\buildeventservice\BuildEventServiceUploaderCommands.java,com.google.devtools.build.lib.buildeventservice.BuildEventServiceUploaderCommands$SendRegularBuildEventCommand,innerclass,6,6,0,6,7,2,0,1,9,0.67857146,0.0,0.0,7,0,3,0,0,4,7,0,0,0,4,0,0,4,0,0,4,0,0,30,6,0,0,0,0,2,0,4,1,4,0,0,0,0,24,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\third_party\java\proguard\proguard6.2.2\src\proguard\shrink\UsageMarker.java,proguard.shrink.UsageMarker$MyInterfaceUsageMarker,innerclass,4,4,0,4,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\query2\engine\Uniquifier.java,com.google.devtools.build.lib.query2.engine.Uniquifier,interface,3,21,18,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\skyframe\serialization\ProviderCodecTest.java,com.google.devtools.build.lib.skyframe.serialization.ProviderCodecTest,class,7,7,0,7,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,1,0,1,0,0,1,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\analysis\constraints\ConstraintSemantics.java,com.google.devtools.build.lib.analysis.constraints.ConstraintSemantics$EnvironmentLookupException,innerclass,2,2,0,2,2,3,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\java_tools\junitrunner\java\com\google\testing\junit\runner\util\TestIntegrationsRunnerIntegration.java,com.google.testing.junit.runner.util.TestIntegrationsRunnerIntegration,class,2,5,3,2,3,1,0,3,0,0.0,0.0,0.0,2,2,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,0,26,2,0,1,0,0,0,0,2,0,2,1,1,1,0,22,1,0
