file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\PermissionRequest.java,com.karumi.dexter.listener.PermissionRequest,getName/0,false,35,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\MultiplePermissionListenerThreadDecorator.java,com.karumi.dexter.MultiplePermissionListenerThreadDecorator$Anonymous2,run/0,false,61,1,7,0,7,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\PermissionDeniedResponse.java,com.karumi.dexter.listener.PermissionDeniedResponse,getRequestedPermission/0,false,45,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\PermissionDeniedResponse.java,com.karumi.dexter.listener.PermissionDeniedResponse,getPermissionName/0,false,49,1,5,4,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\PermissionDeniedResponse.java,com.karumi.dexter.listener.PermissionDeniedResponse,hashCode/0,false,70,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\PermissionDeniedResponse.java,com.karumi.dexter.listener.PermissionDeniedResponse,isPermanentlyDenied/0,false,53,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\PermissionDeniedResponse.java,com.karumi.dexter.listener.PermissionDeniedResponse,"PermissionDeniedResponse/2[com.karumi.dexter.listener.PermissionRequest,boolean]",true,31,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\PermissionDeniedResponse.java,com.karumi.dexter.listener.PermissionDeniedResponse,"from/2[java.lang.String,boolean]",false,41,3,3,1,2,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\PermissionDeniedResponse.java,com.karumi.dexter.listener.PermissionDeniedResponse,equals/1[java.lang.Object],false,58,2,1,0,1,4,3,10,3,1,1,3,0,0,0,3,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\single\SnackbarOnDeniedPermissionListener.java,com.karumi.dexter.listener.single.SnackbarOnDeniedPermissionListener,onPermissionDenied/1[com.karumi.dexter.listener.PermissionDeniedResponse],false,58,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\single\SnackbarOnDeniedPermissionListener.java,com.karumi.dexter.listener.single.SnackbarOnDeniedPermissionListener,"SnackbarOnDeniedPermissionListener/6[com.karumi.dexter.listener.single.View,java.lang.String,java.lang.String,View.OnClickListener,Snackbar.Callback,int]",true,49,3,1,1,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,31,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\MultiplePermissionListenerThreadDecorator.java,com.karumi.dexter.MultiplePermissionListenerThreadDecorator$Anonymous1,run/0,false,44,1,7,0,7,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\MultiplePermissionsReport.java,com.karumi.dexter.MultiplePermissionsReport,isAnyPermissionPermanentlyDenied/0,false,64,1,2,1,1,3,1,10,1,1,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\MultiplePermissionsReport.java,com.karumi.dexter.MultiplePermissionsReport,addGrantedPermissionResponse/1[com.karumi.dexter.listener.PermissionGrantedResponse],false,77,1,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\MultiplePermissionsReport.java,com.karumi.dexter.MultiplePermissionsReport,clear/0,false,85,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\MultiplePermissionsReport.java,com.karumi.dexter.MultiplePermissionsReport,MultiplePermissionsReport/0,true,35,2,4,4,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\MultiplePermissionsReport.java,com.karumi.dexter.MultiplePermissionsReport,getGrantedPermissionResponses/0,false,43,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\MultiplePermissionsReport.java,com.karumi.dexter.MultiplePermissionsReport,areAllPermissionsGranted/0,false,57,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\MultiplePermissionsReport.java,com.karumi.dexter.MultiplePermissionsReport,addDeniedPermissionResponse/1[com.karumi.dexter.listener.PermissionDeniedResponse],false,81,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\MultiplePermissionsReport.java,com.karumi.dexter.MultiplePermissionsReport,getDeniedPermissionResponses/0,false,50,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\multi\SnackbarOnAnyPermanentlyDeniedMultiplePermissionsListener.java,com.karumi.dexter.listener.multi.SnackbarOnAnyPermanentlyDeniedMultiplePermissionsListener$Builder,"withButton/2[int,View.OnClickListener]",false,105,3,1,0,1,1,3,3,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\multi\SnackbarOnAnyPermanentlyDeniedMultiplePermissionsListener.java,com.karumi.dexter.listener.multi.SnackbarOnAnyPermanentlyDeniedMultiplePermissionsListener$Builder,"withButton/2[java.lang.String,View.OnClickListener]",false,95,2,1,1,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\multi\SnackbarOnAnyPermanentlyDeniedMultiplePermissionsListener.java,com.karumi.dexter.listener.multi.SnackbarOnAnyPermanentlyDeniedMultiplePermissionsListener$Builder,"with/2[com.karumi.dexter.listener.multi.View,java.lang.String]",false,84,2,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\multi\SnackbarOnAnyPermanentlyDeniedMultiplePermissionsListener.java,com.karumi.dexter.listener.multi.SnackbarOnAnyPermanentlyDeniedMultiplePermissionsListener$Builder,withCallback/1[Snackbar.Callback],false,128,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\multi\SnackbarOnAnyPermanentlyDeniedMultiplePermissionsListener.java,com.karumi.dexter.listener.multi.SnackbarOnAnyPermanentlyDeniedMultiplePermissionsListener$Builder,withOpenSettingsButton/1[int],false,121,2,1,0,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\multi\SnackbarOnAnyPermanentlyDeniedMultiplePermissionsListener.java,com.karumi.dexter.listener.multi.SnackbarOnAnyPermanentlyDeniedMultiplePermissionsListener$Builder,build/0,false,141,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\multi\SnackbarOnAnyPermanentlyDeniedMultiplePermissionsListener.java,com.karumi.dexter.listener.multi.SnackbarOnAnyPermanentlyDeniedMultiplePermissionsListener$Builder,"with/2[com.karumi.dexter.listener.multi.View,int]",false,88,3,1,0,1,1,3,3,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\multi\SnackbarOnAnyPermanentlyDeniedMultiplePermissionsListener.java,com.karumi.dexter.listener.multi.SnackbarOnAnyPermanentlyDeniedMultiplePermissionsListener$Builder,withDuration/1[int],false,133,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\multi\SnackbarOnAnyPermanentlyDeniedMultiplePermissionsListener.java,com.karumi.dexter.listener.multi.SnackbarOnAnyPermanentlyDeniedMultiplePermissionsListener$Builder,"Builder/2[com.karumi.dexter.listener.multi.View,java.lang.String]",true,79,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\multi\SnackbarOnAnyPermanentlyDeniedMultiplePermissionsListener.java,com.karumi.dexter.listener.multi.SnackbarOnAnyPermanentlyDeniedMultiplePermissionsListener$Builder,withOpenSettingsButton/1[java.lang.String],false,112,2,2,1,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\sample\src\main\java\com\karumi\dexter\sample\SampleErrorListener.java,com.karumi.dexter.sample.SampleErrorListener,onError/1[com.karumi.dexter.listener.DexterError],false,8,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\PermissionRequestErrorListener.java,com.karumi.dexter.listener.PermissionRequestErrorListener,onError/1[com.karumi.dexter.listener.DexterError],false,23,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\single\BasePermissionListener.java,com.karumi.dexter.listener.single.BasePermissionListener,"onPermissionRationaleShouldBeShown/2[com.karumi.dexter.listener.PermissionRequest,com.karumi.dexter.PermissionToken]",false,39,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\single\BasePermissionListener.java,com.karumi.dexter.listener.single.BasePermissionListener,onPermissionGranted/1[com.karumi.dexter.listener.PermissionGrantedResponse],false,30,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\single\BasePermissionListener.java,com.karumi.dexter.listener.single.BasePermissionListener,onPermissionDenied/1[com.karumi.dexter.listener.PermissionDeniedResponse],false,34,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\SnackbarUtils.java,com.karumi.dexter.listener.SnackbarUtils,"show/6[View,java.lang.String,int,java.lang.String,View.OnClickListener,BaseTransientBottomBar.BaseCallback<Snackbar>]",false,12,2,0,0,0,4,4,10,0,1,6,4,0,0,0,3,0,0,0,0,1,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\DexterBuilder.java,com.karumi.dexter.DexterBuilder$MultiPermissionListener,withListener/1[com.karumi.dexter.listener.multi.MultiplePermissionsListener],false,45,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\PermissionGrantedResponse.java,com.karumi.dexter.listener.PermissionGrantedResponse,from/1[java.lang.String],false,36,3,4,2,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\PermissionGrantedResponse.java,com.karumi.dexter.listener.PermissionGrantedResponse,getRequestedPermission/0,false,40,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\PermissionGrantedResponse.java,com.karumi.dexter.listener.PermissionGrantedResponse,equals/1[java.lang.Object],false,49,2,1,0,1,4,3,10,3,1,1,3,0,0,0,3,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\PermissionGrantedResponse.java,com.karumi.dexter.listener.PermissionGrantedResponse,getPermissionName/0,false,44,1,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\PermissionGrantedResponse.java,com.karumi.dexter.listener.PermissionGrantedResponse,hashCode/0,false,61,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\PermissionGrantedResponse.java,com.karumi.dexter.listener.PermissionGrantedResponse,PermissionGrantedResponse/1[com.karumi.dexter.listener.PermissionRequest],true,29,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\single\SnackbarOnDeniedPermissionListener.java,com.karumi.dexter.listener.single.SnackbarOnDeniedPermissionListener$Builder,"Builder/2[com.karumi.dexter.listener.single.View,java.lang.String]",true,75,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\single\SnackbarOnDeniedPermissionListener.java,com.karumi.dexter.listener.single.SnackbarOnDeniedPermissionListener$Builder,"withButton/2[int,View.OnClickListener]",false,101,3,1,0,1,1,3,3,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\single\SnackbarOnDeniedPermissionListener.java,com.karumi.dexter.listener.single.SnackbarOnDeniedPermissionListener$Builder,"withButton/2[java.lang.String,View.OnClickListener]",false,91,2,1,1,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\single\SnackbarOnDeniedPermissionListener.java,com.karumi.dexter.listener.single.SnackbarOnDeniedPermissionListener$Builder,withCallback/1[Snackbar.Callback],false,124,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\single\SnackbarOnDeniedPermissionListener.java,com.karumi.dexter.listener.single.SnackbarOnDeniedPermissionListener$Builder,build/0,false,140,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\single\SnackbarOnDeniedPermissionListener.java,com.karumi.dexter.listener.single.SnackbarOnDeniedPermissionListener$Builder,withOpenSettingsButton/1[int],false,117,2,1,0,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\single\SnackbarOnDeniedPermissionListener.java,com.karumi.dexter.listener.single.SnackbarOnDeniedPermissionListener$Builder,withDuration/1[int],false,132,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\single\SnackbarOnDeniedPermissionListener.java,com.karumi.dexter.listener.single.SnackbarOnDeniedPermissionListener$Builder,"with/2[com.karumi.dexter.listener.single.View,java.lang.String]",false,80,2,3,2,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\single\SnackbarOnDeniedPermissionListener.java,com.karumi.dexter.listener.single.SnackbarOnDeniedPermissionListener$Builder,withOpenSettingsButton/1[java.lang.String],false,108,2,2,1,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\single\SnackbarOnDeniedPermissionListener.java,com.karumi.dexter.listener.single.SnackbarOnDeniedPermissionListener$Builder,"with/2[com.karumi.dexter.listener.single.View,int]",false,84,3,1,0,1,1,3,3,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\single\SnackbarOnPermanentlyDeniedPermissionListener.java,com.karumi.dexter.listener.single.SnackbarOnPermanentlyDeniedPermissionListener,"SnackbarOnPermanentlyDeniedPermissionListener/6[com.karumi.dexter.listener.single.View,java.lang.String,java.lang.String,View.OnClickListener,Snackbar.Callback,int]",true,49,3,1,1,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,32,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\single\SnackbarOnPermanentlyDeniedPermissionListener.java,com.karumi.dexter.listener.single.SnackbarOnPermanentlyDeniedPermissionListener,onPermissionDenied/1[com.karumi.dexter.listener.PermissionDeniedResponse],false,58,1,1,0,1,2,3,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\test\java\com\karumi\dexter\MultiplePermissionsReportTest.java,com.karumi.dexter.MultiplePermissionsReportTest,shouldReplaceOldPermissionGrantedReportsWithTheNewOnes/0,false,41,3,3,0,3,1,4,10,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\test\java\com\karumi\dexter\MultiplePermissionsReportTest.java,com.karumi.dexter.MultiplePermissionsReportTest,shouldReplaceOldPermissionDeniedReportsWithTheNewOnes/0,false,55,3,3,0,3,1,4,10,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\multi\DialogOnAnyDeniedMultiplePermissionsListener.java,com.karumi.dexter.listener.multi.DialogOnAnyDeniedMultiplePermissionsListener$Builder$Anonymous2,onClick/0,false,158,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\DexterBuilder.java,com.karumi.dexter.DexterBuilder$SinglePermissionListener,withListener/1[com.karumi.dexter.listener.single.PermissionListener],false,41,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\single\DialogOnDeniedPermissionListener.java,com.karumi.dexter.listener.single.DialogOnDeniedPermissionListener,"DialogOnDeniedPermissionListener/6[com.karumi.dexter.listener.single.Context,java.lang.String,java.lang.String,java.lang.String,com.karumi.dexter.listener.single.Drawable,com.karumi.dexter.listener.OnDialogButtonClickListener]",true,44,3,1,1,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\single\DialogOnDeniedPermissionListener.java,com.karumi.dexter.listener.single.DialogOnDeniedPermissionListener,onPermissionDenied/1[com.karumi.dexter.listener.PermissionDeniedResponse],false,53,3,0,0,0,1,6,10,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\single\DialogOnDeniedPermissionListener.java,com.karumi.dexter.listener.single.DialogOnDeniedPermissionListener$Builder,withMessage/1[java.lang.String],false,99,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\single\DialogOnDeniedPermissionListener.java,com.karumi.dexter.listener.single.DialogOnDeniedPermissionListener$Builder,build/0,false,141,2,2,0,2,5,0,11,1,4,0,0,0,0,0,4,0,0,3,0,4,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\single\DialogOnDeniedPermissionListener.java,com.karumi.dexter.listener.single.DialogOnDeniedPermissionListener$Builder,withIcon/1[int],false,136,2,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\single\DialogOnDeniedPermissionListener.java,com.karumi.dexter.listener.single.DialogOnDeniedPermissionListener$Builder,withMessage/1[int],false,104,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\single\DialogOnDeniedPermissionListener.java,com.karumi.dexter.listener.single.DialogOnDeniedPermissionListener$Builder,"withButtonText/2[java.lang.String,com.karumi.dexter.listener.OnDialogButtonClickListener]",false,119,2,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\single\DialogOnDeniedPermissionListener.java,com.karumi.dexter.listener.single.DialogOnDeniedPermissionListener$Builder,withIcon/1[com.karumi.dexter.listener.single.Drawable],false,131,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\single\DialogOnDeniedPermissionListener.java,com.karumi.dexter.listener.single.DialogOnDeniedPermissionListener$Builder,withTitle/1[java.lang.String],false,89,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\single\DialogOnDeniedPermissionListener.java,com.karumi.dexter.listener.single.DialogOnDeniedPermissionListener$Builder,Builder/1[com.karumi.dexter.listener.single.Context],true,81,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\single\DialogOnDeniedPermissionListener.java,com.karumi.dexter.listener.single.DialogOnDeniedPermissionListener$Builder,withContext/1[com.karumi.dexter.listener.single.Context],false,85,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
