file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\std\Long256Acceptor.java,io.questdb.std.Long256Acceptor,interface,0,5,5,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\std\AtomicIntListTest.java,io.questdb.std.AtomicIntListTest$Writer,innerclass,1,1,0,1,6,2,0,7,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,5,0,0,5,0,0,5,0,0,35,0,1,1,1,1,0,3,6,0,6,3,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\AlterTableSetTypeSuspendedTest.java,io.questdb.griffin.AlterTableSetTypeSuspendedTest$Anonymous1,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,1,0,0,1,3,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cairo\BitmapIndexFwdReader.java,io.questdb.cairo.BitmapIndexFwdReader$NullCursor,innerclass,1,1,0,1,2,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,11,2,0,0,0,0,0,0,1,0,2,1,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\conditional\CoalesceFunctionFactory.java,io.questdb.griffin.engine.functions.conditional.CoalesceFunctionFactory$IntCoalesceFunction,innerclass,4,4,0,4,5,2,0,2,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,21,3,1,1,0,0,0,1,4,0,4,2,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\cast\CastDateToBooleanFunctionFactory.java,io.questdb.griffin.engine.functions.cast.CastDateToBooleanFunctionFactory$Func,innerclass,2,2,0,2,3,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,1,0,0,0,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\std\SimpleReadWriteLock.java,io.questdb.std.SimpleReadWriteLock$WriteLock,innerclass,2,2,0,2,10,1,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,36,3,2,2,0,0,0,0,3,0,2,1,0,0,0,25,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\std\fastdouble\FastFloatCharArray.java,io.questdb.std.fastdouble.FastFloatCharArray,class,5,7,2,5,113,1,0,20,91,0.0,0.0,0.0,14,14,0,8,0,6,6,0,0,0,0,0,0,0,0,0,0,0,31,270,16,8,44,0,10,0,71,86,49,37,4,0,0,0,164,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\table\FilterOnSubQueryRecordCursorFactory.java,io.questdb.griffin.engine.table.FilterOnSubQueryRecordCursorFactory$DataFrameRecordCursorWrapper,innerclass,11,11,0,11,23,1,0,25,0,0.58928573,0.0,0.0,14,0,12,2,0,0,12,0,0,0,4,0,0,4,0,0,1,0,0,97,8,1,6,0,0,0,4,19,0,11,5,0,0,0,52,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\cast\CastCharToBooleanFunctionFactory.java,io.questdb.griffin.engine.functions.cast.CastCharToBooleanFunctionFactory$CastCharToBooleanFunction,innerclass,2,2,0,2,3,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,1,0,1,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\engine\functions\math\DivFloatFunctionFactoryTest.java,io.questdb.griffin.engine.functions.math.DivFloatFunctionFactoryTest,class,5,5,0,5,4,5,0,2,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,11,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\table\MemoryMetricsFunctionFactory.java,io.questdb.griffin.engine.functions.table.MemoryMetricsFunctionFactory,class,8,8,0,8,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\catalogue\WalTableListFunctionFactory.java,io.questdb.griffin.engine.functions.catalogue.WalTableListFunctionFactory$WalTableListCursorFactory$TableListRecordCursor,innerclass,6,6,0,6,12,1,0,7,13,0.75,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,3,0,0,100,3,1,0,0,0,0,5,8,0,6,2,0,1,0,29,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\network\IORequestProcessor.java,io.questdb.network.IORequestProcessor,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\benchmarks\src\main\java\org\questdb\ParseDoubleCharSequenceBenchmark.java,org.questdb.ParseDoubleCharSequenceBenchmark,class,11,12,1,11,11,1,0,23,0,0.49999997,0.0,0.0,6,1,6,0,0,0,6,0,0,0,4,3,0,4,0,0,4,0,2,58,4,5,0,0,0,1,22,28,8,21,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\math\MulIntFunctionFactory.java,io.questdb.griffin.engine.functions.math.MulIntFunctionFactory$Func,innerclass,3,3,0,3,8,2,0,1,5,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,28,6,0,2,0,0,1,0,4,1,4,1,0,0,0,17,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\catalogue\CurrentDatabaseFunctionFactory.java,io.questdb.griffin.engine.functions.catalogue.CurrentDatabaseFunctionFactory,class,8,9,1,8,3,1,1,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,3,0,0,0,0,1,0,1,0,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\PurgingOperator.java,io.questdb.griffin.PurgingOperator,class,16,19,3,16,23,1,2,45,0,0.43333334,0.0,0.0,3,0,1,1,1,0,2,0,0,0,10,0,0,2,8,0,10,0,1,104,2,3,2,1,0,9,11,34,4,29,7,0,0,0,79,1025,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\std\WeakClosableObjectPoolTest.java,io.questdb.std.WeakClosableObjectPoolTest,class,3,3,0,3,9,1,0,10,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,63,1,6,0,2,0,0,12,19,2,19,2,0,1,1,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\cast\CastByteToLongFunctionFactory.java,io.questdb.griffin.engine.functions.cast.CastByteToLongFunctionFactory,class,8,8,0,8,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,1,1,0,0,0,0,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\OrderByNothingRowSkippingTest.java,io.questdb.griffin.OrderByNothingRowSkippingTest,class,3,4,1,3,19,2,0,8,136,0.0,0.0,0.0,17,0,12,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,76,0,2,0,0,0,35,0,0,0,0,2,0,0,2,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\date\SecondOfMinuteFunctionFactory.java,io.questdb.griffin.engine.functions.date.SecondOfMinuteFunctionFactory,class,9,9,0,9,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,1,1,1,0,1,0,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\math\SubLongFunctionFactory.java,io.questdb.griffin.engine.functions.math.SubLongFunctionFactory$SubtractIntVVFunc,innerclass,4,4,0,4,7,2,0,2,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,2,0,0,25,4,0,2,0,0,0,0,4,1,4,1,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\std\datetime\microtime\TimestampFormatFactory.java,io.questdb.std.datetime.microtime.TimestampFormatFactory,class,3,4,1,3,2,1,0,4,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,3,2,0,3,0,0,3,0,1,11,2,0,0,0,0,0,0,3,0,3,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\WhereClauseParserTest.java,io.questdb.griffin.WhereClauseParserTest$SetBindVars,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\catalogue\PrefixedPgIndexFunctionFactory.java,io.questdb.griffin.engine.functions.catalogue.PrefixedPgIndexFunctionFactory,class,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\test\TestLatchedCounterFunctionFactory.java,io.questdb.griffin.engine.functions.test.TestLatchedCounterFunctionFactory$TestLatchFunction,innerclass,3,3,0,3,7,2,0,4,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,24,3,0,2,0,0,0,0,2,0,2,1,0,0,0,35,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\test\TestDataUnavailableFunctionFactory.java,io.questdb.griffin.engine.functions.test.TestDataUnavailableFunctionFactory$SuspendEventCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\str\LengthSymbolFunctionFactory.java,io.questdb.griffin.engine.functions.str.LengthSymbolFunctionFactory,class,9,9,0,9,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,1,1,0,0,0,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\FunctionParserTest.java,io.questdb.griffin.FunctionParserTest$Anonymous33$Anonymous34,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,1,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\cast\CastByteToLongFunctionFactory.java,io.questdb.griffin.engine.functions.cast.CastByteToLongFunctionFactory$Func,innerclass,2,2,0,2,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\lt\LtIntFunctionFactory.java,io.questdb.griffin.engine.functions.lt.LtIntFunctionFactory$LtIntFunction,innerclass,4,4,0,4,8,2,0,2,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,34,4,0,3,0,1,1,0,4,0,4,2,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\math\CeilDoubleFunctionFactory.java,io.questdb.griffin.engine.functions.math.CeilDoubleFunctionFactory$CeilFunction,innerclass,3,3,0,3,4,2,0,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,16,3,0,0,0,0,1,0,2,0,2,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\network\KqueueAccessor.java,io.questdb.network.KqueueAccessor,class,1,3,2,1,16,1,0,10,105,0.9333333,0.0,0.0,15,15,0,0,0,15,16,0,0,0,10,10,2,0,0,8,10,0,10,39,0,0,0,0,0,0,0,10,0,10,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cairo\FullFwdDataFrameCursorFactoryTest.java,io.questdb.cairo.FullFwdDataFrameCursorFactoryTest,class,10,10,0,10,5,2,0,28,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,53,0,3,1,6,1,8,19,21,6,18,4,0,0,1,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\engine\functions\math\AcosDoubleFunctionFactoryTest.java,io.questdb.griffin.engine.functions.math.AcosDoubleFunctionFactoryTest,class,5,5,0,5,5,5,0,2,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,7,0,2,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\str\SplitPartCharFunctionFactory.java,io.questdb.griffin.engine.functions.str.SplitPartCharFunctionFactory$SplitPartFunction,innerclass,3,3,0,3,3,3,0,2,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\cast\CastShortToStrFunctionFactory.java,io.questdb.griffin.engine.functions.cast.CastShortToStrFunctionFactory$CastShortToStrFunction,innerclass,4,4,0,4,4,3,0,3,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,20,2,0,0,0,0,0,0,2,0,2,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\eq\EqLong256StrFunctionFactory.java,io.questdb.griffin.engine.functions.eq.EqLong256StrFunctionFactory$Long256Decoder,innerclass,3,3,0,3,2,1,0,2,0,0.1,NaN,NaN,2,0,1,1,0,0,1,0,0,0,5,0,0,5,0,0,1,0,0,17,1,0,0,0,0,0,1,5,0,5,0,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\mp\Worker.java,io.questdb.mp.Worker,class,13,15,2,13,30,2,0,32,0,0.68571436,0.0,0.0,7,0,4,3,0,0,4,0,0,0,15,1,0,15,0,0,15,0,7,146,1,3,10,5,1,11,14,26,3,22,6,0,0,1,72,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\WorkerPoolManager.java,io.questdb.WorkerPoolManager$Requester,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,7,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\cast\CastFloatToIntFunctionFactory.java,io.questdb.griffin.engine.functions.cast.CastFloatToIntFunctionFactory$Func,innerclass,2,2,0,2,3,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\std\datetime\DateLocaleFactory.java,io.questdb.std.datetime.DateLocaleFactory,class,5,9,4,5,9,1,0,8,0,0.6,0.0,0.0,4,1,3,1,0,0,3,0,0,0,5,1,1,4,0,0,5,0,2,36,5,1,3,0,0,2,0,9,0,8,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\catalogue\PgClassFunctionFactory.java,io.questdb.griffin.engine.functions.catalogue.PgClassFunctionFactory$PgClassRecordCursor,innerclass,10,10,0,10,10,1,0,6,7,0.73015875,0.0,0.0,7,0,7,0,0,0,7,0,0,0,9,0,0,9,0,0,5,0,0,145,5,0,1,0,0,0,29,25,0,10,1,0,2,0,67,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\DataGripTest.java,io.questdb.griffin.DataGripTest,class,3,3,0,3,8,3,0,5,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,1,89,1,0,13,0,1,0,0,3,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\lock\AdvisoryUnlockAll.java,io.questdb.griffin.engine.functions.lock.AdvisoryUnlockAll,class,7,8,1,7,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,1,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\network\IOEvent.java,io.questdb.network.IOEvent,class,1,5,4,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\rnd\LongSequenceFunctionFactory.java,io.questdb.griffin.engine.functions.rnd.LongSequenceFunctionFactory,class,14,14,0,14,10,3,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,121,3,0,2,0,4,3,6,7,0,6,2,0,4,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cutlass\line\tcp\LineTcpReceiverTest.java,io.questdb.cutlass.line.tcp.LineTcpReceiverTest$Anonymous5,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\DropIndexTest.java,io.questdb.griffin.DropIndexTest,class,25,26,1,25,46,3,0,77,68,0.7453703,0.0,0.0,24,8,15,9,0,0,15,0,0,0,9,9,0,7,2,0,5,0,12,325,8,1,1,12,1,145,106,52,35,46,6,1,1,8,193,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cairo\BitmapIndexTest.java,io.questdb.cairo.BitmapIndexTest,class,45,46,1,45,168,2,0,151,379,0.40677965,0.0,0.0,59,2,45,14,0,0,45,0,0,0,2,0,0,2,0,0,0,0,23,1478,1,71,15,102,1,141,455,375,74,355,8,9,5,34,210,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cutlass\text\ParallelCsvFileImporterTest.java,io.questdb.cutlass.text.ParallelCsvFileImporterTest$1TestIOURing,innerclass,3,3,0,3,3,2,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,1,1,0,1,1,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cutlass\line\tcp\LineTcpReceiverTest.java,io.questdb.cutlass.line.tcp.LineTcpReceiverTest$Anonymous3,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,1,0,0,2,2,1,1,1,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cutlass\line\tcp\LineTcpReceiverTest.java,io.questdb.cutlass.line.tcp.LineTcpReceiverTest$Anonymous4,anonymous,2,2,0,2,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,1,0,0,2,2,1,1,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\mp\AbstractWaitStrategy.java,io.questdb.mp.AbstractWaitStrategy,class,1,3,2,1,1,1,2,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,2,0,1,0,0,0,0,8,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cutlass\line\tcp\LineTcpReceiverTest.java,io.questdb.cutlass.line.tcp.LineTcpReceiverTest$Anonymous1,anonymous,2,2,0,2,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,1,0,0,2,2,1,1,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cutlass\line\tcp\LineTcpReceiverTest.java,io.questdb.cutlass.line.tcp.LineTcpReceiverTest$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\FunctionParserTest.java,io.questdb.griffin.FunctionParserTest$Anonymous51,anonymous,1,1,0,1,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,1,1,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\FunctionParserTest.java,io.questdb.griffin.FunctionParserTest$Anonymous50,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,3,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\conditional\CoalesceFunctionFactory.java,io.questdb.griffin.engine.functions.conditional.CoalesceFunctionFactory$FloatCoalesceFunction,innerclass,4,4,0,4,5,2,0,2,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,20,3,1,1,0,0,0,1,4,0,4,2,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\std\LowerCaseCharSequenceHashSet.java,io.questdb.std.LowerCaseCharSequenceHashSet,class,4,7,3,4,26,2,0,10,66,0.9166667,0.0,0.0,12,0,7,3,2,0,9,0,0,0,1,1,0,1,0,0,1,0,2,80,10,3,7,0,1,0,11,24,4,14,2,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\engine\functions\math\RoundDoubleZeroScaleFunctionFactoryTest.java,io.questdb.griffin.engine.functions.math.RoundDoubleZeroScaleFunctionFactoryTest,class,4,4,0,4,4,2,0,2,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,7,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\FunctionParserTest.java,io.questdb.griffin.FunctionParserTest$Anonymous55,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\FunctionParserTest.java,io.questdb.griffin.FunctionParserTest$Anonymous54,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
