file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MiscTools.java,com.tonikelope.megabasterd.MiscTools,"naturalCompare/3[java.lang.String,java.lang.String,boolean]",false,1292,0,2,2,0,25,4,73,10,10,3,4,0,0,1,8,0,0,2,10,18,6,4,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MiscTools.java,com.tonikelope.megabasterd.MiscTools,Bin2UrlBASE64/1[byte[]],false,497,1,15,15,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MiscTools.java,com.tonikelope.megabasterd.MiscTools,cleanFilePath/1[java.lang.String],false,845,0,2,2,0,3,6,3,1,0,1,6,0,0,0,0,0,2,11,0,0,2,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MiscTools.java,com.tonikelope.megabasterd.MiscTools,BASE642Bin/1[java.lang.String],false,485,1,15,15,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MiscTools.java,com.tonikelope.megabasterd.MiscTools,hex2bin/1[java.lang.String],false,561,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MiscTools.java,com.tonikelope.megabasterd.MiscTools,isVideoFile/1[java.lang.String],false,160,1,2,1,1,3,7,10,2,1,1,7,1,1,0,1,1,0,2,1,1,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MiscTools.java,com.tonikelope.megabasterd.MiscTools,getCurrentJarParentPath/0,false,1251,2,1,1,0,2,10,11,2,2,0,10,0,0,0,0,1,0,0,0,2,0,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MiscTools.java,com.tonikelope.megabasterd.MiscTools,GUIRun/1[java.lang.Runnable],false,510,0,66,66,0,2,3,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MiscTools.java,com.tonikelope.megabasterd.MiscTools,genID/1[int],false,295,0,9,9,0,2,3,9,1,4,1,3,0,0,1,0,0,0,2,1,5,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MiscTools.java,com.tonikelope.megabasterd.MiscTools,restartApplication/0,false,1266,2,3,3,0,2,15,17,0,2,0,15,0,0,0,0,1,0,7,1,1,0,1,0,0,1,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MiscTools.java,com.tonikelope.megabasterd.MiscTools,getFechaHoraActual/0,false,153,1,3,2,1,1,1,4,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MiscTools.java,com.tonikelope.megabasterd.MiscTools,createAndRegisterFont/1[java.lang.String],false,208,1,1,1,0,2,8,12,1,2,1,8,0,0,0,0,1,0,0,0,3,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MiscTools.java,com.tonikelope.megabasterd.MiscTools,newMegaLinks2Legacy/1[java.lang.String],false,1528,1,6,4,2,1,3,5,1,0,1,3,2,1,0,0,0,0,6,0,2,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MiscTools.java,com.tonikelope.megabasterd.MiscTools,MiscTools/0,true,1556,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MiscTools.java,com.tonikelope.megabasterd.MiscTools,toBufferedImage/1[java.awt.Image],false,278,0,0,0,0,2,5,10,2,2,1,5,0,0,0,0,0,0,0,2,2,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MiscTools.java,com.tonikelope.megabasterd.MiscTools,resetTreeFolderSizes/1[com.tonikelope.megabasterd.MegaMutableTreeNode],false,606,2,5,3,2,4,6,12,1,2,1,6,1,0,1,0,0,0,0,2,2,0,3,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MiscTools.java,com.tonikelope.megabasterd.MiscTools,long2bytearray/1[long],false,311,1,1,1,0,2,0,8,1,2,1,0,0,0,1,0,0,0,0,4,4,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,getClipboardspy/0,false,583,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,getFont/0,false,151,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,resumeUploads/0,false,1427,8,23,2,21,17,39,86,0,14,0,39,4,1,2,8,1,2,20,4,15,0,7,0,0,4,55,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,setRestart/1[boolean],false,469,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,resumeDownloads/0,false,1237,8,22,2,20,19,37,84,0,14,0,37,5,1,2,8,1,2,18,4,19,0,6,0,0,4,51,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,getDefault_slots_up/0,false,559,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,trayIcon/0,false,1355,3,6,1,5,4,26,51,0,5,0,26,2,4,0,0,0,0,4,1,6,2,4,0,0,5,47,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,getMax_up_speed/0,false,595,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,getIcon/0,false,579,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,checkAppIsRunning/0,false,1194,2,3,1,2,5,12,34,1,4,0,12,1,1,1,0,3,0,0,1,5,0,6,0,0,2,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,getMaster_pass_salt/0,false,489,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,byebye/1[boolean],false,1056,1,4,3,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,getElc_accounts/0,false,473,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,getUpload_manager/0,false,539,1,19,19,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,getMega_active_accounts/0,false,575,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,isRun_command/0,false,143,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,getResume_downloads/0,false,413,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,getCustom_chunks_dir/0,false,425,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,setExit/1[boolean],false,433,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,getMega_proxy_server/0,false,441,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,isLimit_upload_speed/0,false,603,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,setProxy_manager/1[com.tonikelope.megabasterd.SmartMegaProxyManager],false,171,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,getNew_version/0,false,155,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,run_external_command/0,false,868,1,2,2,0,7,8,13,0,0,0,8,0,0,0,2,1,1,1,2,1,2,3,0,0,0,21,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,setMega_proxy_server/1[com.tonikelope.megabasterd.MegaProxyServer],false,453,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,getTrayicon/0,false,477,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,getStream_supervisor/0,false,543,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,isLimit_download_speed/0,false,599,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,"byebye/2[boolean,boolean]",false,1061,1,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,getLanguage/0,false,159,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,isUse_custom_chunks_dir/0,false,421,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,getZoom_factor/0,false,437,0,30,30,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,getMaster_pass/0,false,493,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,getMax_dl_speed/0,false,591,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,checkByeBye/0,false,884,4,9,1,8,8,12,18,1,5,0,12,3,1,0,2,0,0,8,4,7,0,2,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,byebyenow/1[boolean],false,927,3,4,2,2,3,7,16,0,0,1,7,0,0,0,0,1,0,0,1,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,isRestart/0,false,465,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,isUse_proxy/0,false,183,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,getMega_accounts/0,false,571,0,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,loadUserSettings/0,false,611,3,10,3,7,38,17,189,0,22,0,17,0,0,0,26,2,4,51,3,82,1,2,0,0,0,113,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,getProxy_host/0,false,175,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,setResume_uploads/1[java.lang.Boolean],false,409,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,"byebyenow/2[boolean,boolean]",false,946,3,3,1,2,4,8,22,0,1,2,8,0,0,0,0,1,0,2,1,1,1,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,main/1[java.lang.String[]],false,105,2,4,0,4,6,20,30,0,3,1,20,1,1,0,0,1,0,4,7,5,2,4,0,0,1,45,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,isExit/0,false,429,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,isMegacrypter_reverse/0,false,445,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,getRun_command_path/0,false,147,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,getMax_ul/0,false,551,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,getDownload_manager/0,false,535,1,22,22,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,getMax_dl/0,false,547,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,getProxy_manager/0,false,191,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,getMegacrypter_reverse_port/0,false,449,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,isUse_mega_account_down/0,false,457,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,getView/0,false,514,2,35,35,0,3,5,11,1,0,0,5,0,0,1,1,1,0,0,1,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,getGlobal_up_speed/0,false,531,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,isUse_slots_down/0,false,563,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,getProxy_port/0,false,179,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,setResume_downloads/1[java.lang.Boolean],false,417,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,isInit_paused/0,false,607,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,getDefault_download_path/0,false,567,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,isUse_smart_proxy/0,false,187,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,getDefault_slots_down/0,false,555,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,setMaster_pass_hash/1[java.lang.String],false,485,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,_check_old_version/0,false,973,3,6,1,5,20,26,50,0,12,0,26,1,1,1,4,2,3,28,9,17,7,7,0,0,0,61,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,getMega_account_down/0,false,461,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,"_byebye/2[boolean,boolean]",false,1066,14,55,2,53,27,69,115,0,6,2,69,3,2,7,1,3,2,4,1,9,0,8,0,0,3,38,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,getProxy_user/0,false,163,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,getMaster_pass_hash/0,false,481,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,setMaster_pass/1[byte[]],false,497,1,7,7,0,3,2,10,0,0,1,2,0,0,0,2,0,0,0,3,2,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanel.java,com.tonikelope.megabasterd.MainPanel,getGlobal_dl_speed/0,false,527,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
