file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\Utils.java,com.jayway.jsonpath.internal.Utils,"notEmpty/2[T,java.lang.String]",false,399,1,0,0,0,3,1,6,1,0,2,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,46,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\Utils.java,com.jayway.jsonpath.internal.Utils,"isTrue/2[boolean,java.lang.String]",false,355,0,3,3,0,2,0,5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,58,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\Utils.java,com.jayway.jsonpath.internal.Utils,toString/1[java.lang.Object],false,454,0,1,1,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\Utils.java,com.jayway.jsonpath.internal.Utils,concat/1[java.lang.CharSequence[]],false,45,0,5,5,0,10,4,34,5,6,1,4,0,0,2,5,0,0,2,12,9,0,3,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\Utils.java,com.jayway.jsonpath.internal.Utils,isEmpty/1[java.lang.CharSequence],false,277,0,1,1,0,3,1,3,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\Utils.java,com.jayway.jsonpath.internal.Utils,onlyOneIsTrueNonThrow/1[boolean[]],false,375,1,3,3,0,5,0,9,2,1,1,0,0,0,1,1,0,0,0,3,1,0,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\Utils.java,com.jayway.jsonpath.internal.Utils,"notEmpty/3[T,java.lang.String,java.lang.Object[]]",false,441,1,0,0,0,3,2,6,1,0,3,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,51,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\Utils.java,com.jayway.jsonpath.internal.Utils,"notEmpty/2[byte[],java.lang.String]",false,419,1,1,1,0,3,0,6,1,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,42,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\Utils.java,com.jayway.jsonpath.internal.Utils,"join/2[java.lang.String,java.lang.Iterable<?>]",false,41,1,7,6,1,1,1,3,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\Utils.java,com.jayway.jsonpath.internal.Utils,"indexOf/3[java.lang.CharSequence,java.lang.CharSequence,int]",false,289,0,1,1,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\Utils.java,com.jayway.jsonpath.internal.Utils,"join/3[java.lang.String,java.lang.String,java.lang.Iterable<?>]",false,27,0,3,3,0,3,6,12,2,2,3,6,0,0,1,0,0,0,1,0,2,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\Utils.java,com.jayway.jsonpath.internal.Utils,closeQuietly/1[java.io.Closeable],false,87,0,6,6,0,3,1,9,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\Utils.java,com.jayway.jsonpath.internal.Utils,"notNull/3[T,java.lang.String,java.lang.Object[]]",false,333,1,0,0,0,2,1,6,1,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\Utils.java,com.jayway.jsonpath.internal.Utils,Utils/0,true,461,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\Utils.java,com.jayway.jsonpath.internal.Utils,"notNull/2[T,java.lang.String]",false,313,1,0,0,0,2,0,6,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\Utils.java,com.jayway.jsonpath.internal.Utils,"onlyOneIsTrue/2[java.lang.String,boolean[]]",false,369,2,3,2,1,2,1,5,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\Utils.java,com.jayway.jsonpath.internal.Utils,hex/1[char],false,254,0,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\Utils.java,com.jayway.jsonpath.internal.Utils,"escape/2[java.lang.String,boolean]",false,96,1,3,2,1,18,6,77,2,4,2,6,1,1,1,1,0,0,5,7,4,6,4,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\function\latebinding\ILateBindingValue.java,com.jayway.jsonpath.internal.function.latebinding.ILateBindingValue,get/0,false,22,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\DeepScanTest.java,com.jayway.jsonpath.DeepScanTest$Anonymous25,(initializer 25),false,290,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\DefaultsImpl.java,com.jayway.jsonpath.internal.DefaultsImpl,jsonProvider/0,false,20,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\DefaultsImpl.java,com.jayway.jsonpath.internal.DefaultsImpl,options/0,false,25,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\DefaultsImpl.java,com.jayway.jsonpath.internal.DefaultsImpl,DefaultsImpl/0,true,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\DefaultsImpl.java,com.jayway.jsonpath.internal.DefaultsImpl,mappingProvider/0,false,30,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\ScanPathToken.java,com.jayway.jsonpath.internal.path.ScanPathToken$ArrayPathTokenPredicate,matches/1[java.lang.Object],false,158,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\ScanPathToken.java,com.jayway.jsonpath.internal.path.ScanPathToken$ArrayPathTokenPredicate,ArrayPathTokenPredicate/1[com.jayway.jsonpath.internal.path.EvaluationContextImpl],true,153,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\DeepScanTest.java,com.jayway.jsonpath.DeepScanTest$Anonymous26,(initializer 26),false,293,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\DeepScanTest.java,com.jayway.jsonpath.DeepScanTest$Anonymous27,(initializer 27),false,319,0,1,0,1,1,1,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\main\java\com\jayway\jsonpath\matchers\WithJsonPath.java,com.jayway.jsonpath.matchers.WithJsonPath,describeTo/1[com.jayway.jsonpath.matchers.Description],false,30,2,1,0,1,1,4,3,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\main\java\com\jayway\jsonpath\matchers\WithJsonPath.java,com.jayway.jsonpath.matchers.WithJsonPath,"describeMismatchSafely/2[com.jayway.jsonpath.ReadContext,com.jayway.jsonpath.matchers.Description]",false,39,4,4,0,4,3,6,12,0,1,2,6,0,0,0,0,1,0,5,0,1,0,1,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\main\java\com\jayway\jsonpath\matchers\WithJsonPath.java,com.jayway.jsonpath.matchers.WithJsonPath,matchesSafely/1[com.jayway.jsonpath.ReadContext],false,21,2,1,0,1,2,2,9,2,1,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\main\java\com\jayway\jsonpath\matchers\WithJsonPath.java,com.jayway.jsonpath.matchers.WithJsonPath,"WithJsonPath/2[com.jayway.jsonpath.JsonPath,com.jayway.jsonpath.matchers.Matcher<T>]",true,15,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\DeepScanTest.java,com.jayway.jsonpath.DeepScanTest$Anonymous21,(initializer 21),false,263,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\DeepScanTest.java,com.jayway.jsonpath.DeepScanTest$Anonymous22,(initializer 22),false,266,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\DeepScanTest.java,com.jayway.jsonpath.DeepScanTest$Anonymous23,(initializer 23),false,282,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\RelationalExpressionNode.java,com.jayway.jsonpath.internal.filter.RelationalExpressionNode,apply/1[com.jayway.jsonpath.Predicate.PredicateContext],false,32,5,6,1,5,4,5,15,2,3,1,5,0,0,0,1,0,0,0,0,5,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\RelationalExpressionNode.java,com.jayway.jsonpath.internal.filter.RelationalExpressionNode,"RelationalExpressionNode/3[com.jayway.jsonpath.internal.filter.ValueNode,com.jayway.jsonpath.internal.filter.RelationalOperator,com.jayway.jsonpath.internal.filter.ValueNode]",true,14,3,3,2,1,1,2,6,0,0,3,2,1,1,0,0,0,0,1,0,3,0,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\RelationalExpressionNode.java,com.jayway.jsonpath.internal.filter.RelationalExpressionNode,toString/0,false,23,1,2,1,1,2,2,8,2,0,0,2,0,0,0,1,0,0,2,0,0,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\DeepScanTest.java,com.jayway.jsonpath.DeepScanTest$Anonymous24,(initializer 24),false,286,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\ArraySliceToken.java,com.jayway.jsonpath.internal.path.ArraySliceToken,"sliceBetween/4[java.lang.String,com.jayway.jsonpath.internal.PathRef,java.lang.Object,com.jayway.jsonpath.internal.path.EvaluationContextImpl]",false,67,5,7,1,6,4,8,13,1,4,4,8,0,0,1,1,0,0,1,1,5,0,1,0,0,0,17,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\ArraySliceToken.java,com.jayway.jsonpath.internal.path.ArraySliceToken,getPathFragment/0,false,105,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\ArraySliceToken.java,com.jayway.jsonpath.internal.path.ArraySliceToken,"sliceFrom/4[java.lang.String,com.jayway.jsonpath.internal.PathRef,java.lang.Object,com.jayway.jsonpath.internal.path.EvaluationContextImpl]",false,48,5,6,1,5,5,7,15,1,3,4,7,0,0,1,1,0,0,1,4,5,2,1,0,0,0,14,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\ArraySliceToken.java,com.jayway.jsonpath.internal.path.ArraySliceToken,"sliceTo/4[java.lang.String,com.jayway.jsonpath.internal.PathRef,java.lang.Object,com.jayway.jsonpath.internal.path.EvaluationContextImpl]",false,85,5,6,1,5,4,7,15,1,3,4,7,0,0,1,1,0,0,1,3,5,1,1,0,0,0,15,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\ArraySliceToken.java,com.jayway.jsonpath.internal.path.ArraySliceToken,"evaluate/4[java.lang.String,com.jayway.jsonpath.internal.PathRef,java.lang.Object,com.jayway.jsonpath.internal.path.EvaluationContextImpl]",false,32,5,5,0,5,5,5,14,1,0,4,5,3,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\ArraySliceToken.java,com.jayway.jsonpath.internal.path.ArraySliceToken,isTokenDefinite/0,false,110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\ArraySliceToken.java,com.jayway.jsonpath.internal.path.ArraySliceToken,ArraySliceToken/1[com.jayway.jsonpath.internal.path.ArraySliceOperation],true,27,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\DeepScanTest.java,com.jayway.jsonpath.DeepScanTest$Anonymous20,(initializer 20),false,260,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\main\java\com\jayway\jsonassert\impl\matcher\IsMapContainingValue.java,com.jayway.jsonassert.impl.matcher.IsMapContainingValue,hasValue/1[com.jayway.jsonassert.impl.matcher.Matcher<? super V>],false,66,3,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\main\java\com\jayway\jsonassert\impl\matcher\IsMapContainingValue.java,com.jayway.jsonassert.impl.matcher.IsMapContainingValue,IsMapContainingValue/1[com.jayway.jsonassert.impl.matcher.Matcher<? super V>],true,42,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\main\java\com\jayway\jsonassert\impl\matcher\IsMapContainingValue.java,com.jayway.jsonassert.impl.matcher.IsMapContainingValue,hasValue/1[V],false,62,3,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\main\java\com\jayway\jsonassert\impl\matcher\IsMapContainingValue.java,com.jayway.jsonassert.impl.matcher.IsMapContainingValue,describeTo/1[com.jayway.jsonassert.impl.matcher.Description],false,57,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\main\java\com\jayway\jsonassert\impl\matcher\IsMapContainingValue.java,com.jayway.jsonassert.impl.matcher.IsMapContainingValue,"matchesSafely/1[java.util.Map<?,V>]",false,47,1,0,0,0,3,2,8,2,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\ParseContext.java,com.jayway.jsonpath.ParseContext,parse/1[java.io.InputStream],false,32,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\ParseContext.java,com.jayway.jsonpath.ParseContext,parseUtf8/1[byte[]],false,38,2,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\ParseContext.java,com.jayway.jsonpath.ParseContext,parse/1[java.net.URL],false,40,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\ParseContext.java,com.jayway.jsonpath.ParseContext,"parse/2[java.io.InputStream,java.lang.String]",false,34,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\ParseContext.java,com.jayway.jsonpath.ParseContext,parse/1[java.lang.Object],false,30,1,20,20,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\ParseContext.java,com.jayway.jsonpath.ParseContext,parse/1[java.io.File],false,36,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\ParseContext.java,com.jayway.jsonpath.ParseContext,parse/1[java.lang.String],false,28,1,142,142,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\test\java\com\jayway\jsonpath\matchers\HasNoJsonPathTest.java,com.jayway.jsonpath.matchers.HasNoJsonPathTest,shouldNotMatchExistingJsonPath/0,false,21,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\test\java\com\jayway\jsonpath\matchers\HasNoJsonPathTest.java,com.jayway.jsonpath.matchers.HasNoJsonPathTest,shouldMatchMissingJsonPath/0,false,16,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\test\java\com\jayway\jsonpath\matchers\HasNoJsonPathTest.java,com.jayway.jsonpath.matchers.HasNoJsonPathTest,shouldNotMatchExplicitNull/0,false,26,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\test\java\com\jayway\jsonpath\matchers\HasNoJsonPathTest.java,com.jayway.jsonpath.matchers.HasNoJsonPathTest,shouldBeDescriptive/0,false,31,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\FilterTest.java,com.jayway.jsonpath.FilterTest$Anonymous1,apply/1[com.jayway.jsonpath.Predicate.PredicateContext],false,505,1,5,0,5,2,2,6,1,3,1,2,0,0,0,1,0,0,1,1,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\function\json\KeySetFunction.java,com.jayway.jsonpath.internal.function.json.KeySetFunction,"invoke/5[java.lang.String,com.jayway.jsonpath.internal.PathRef,java.lang.Object,com.jayway.jsonpath.internal.EvaluationContext,java.util.List<com.jayway.jsonpath.internal.function.Parameter>]",false,17,5,4,0,4,2,4,6,2,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JettisonProvider.java,com.jayway.jsonpath.spi.json.JettisonProvider$JettisonArray,iterator/0,false,107,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JettisonProvider.java,com.jayway.jsonpath.spi.json.JettisonProvider$JettisonArray,JettisonArray/1[com.jayway.jsonpath.spi.json.JettisonProvider.JettisonTokener],true,96,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JettisonProvider.java,com.jayway.jsonpath.spi.json.JettisonProvider$JettisonArray,JettisonArray/0,true,101,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\FilterCompilerTest.java,com.jayway.jsonpath.FilterCompilerTest,invalid_path_when_string_literal_is_unquoted/0,false,64,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\FilterCompilerTest.java,com.jayway.jsonpath.FilterCompilerTest,valid_filters_compile/0,false,11,2,1,0,1,1,4,38,0,0,0,4,0,0,0,0,0,0,72,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\FilterCompilerTest.java,com.jayway.jsonpath.FilterCompilerTest,assertInvalidPathException/1[java.lang.String],false,97,1,2,1,1,2,1,8,0,0,1,1,0,0,0,0,1,0,2,0,0,1,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\FilterCompilerTest.java,com.jayway.jsonpath.FilterCompilerTest,invalid_filters_does_not_compile/0,false,75,2,1,0,1,1,1,11,0,0,0,1,1,1,0,0,0,0,9,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\FilterCompilerTest.java,com.jayway.jsonpath.FilterCompilerTest,compile_and_serialize_not_exists_filter/0,false,89,3,1,0,1,1,4,5,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\FilterCompilerTest.java,com.jayway.jsonpath.FilterCompilerTest,or_has_lower_priority_than_and/0,false,69,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\FilterCompilerTest.java,com.jayway.jsonpath.FilterCompilerTest,string_quote_style_is_serialized/0,false,52,2,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\FilterCompilerTest.java,com.jayway.jsonpath.FilterCompilerTest,string_can_contain_path_chars/0,false,58,2,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\FilterCompiler.java,com.jayway.jsonpath.internal.filter.FilterCompiler$CompiledFilter,toString/0,false,434,0,0,0,0,2,2,9,2,1,0,2,0,0,0,0,0,0,5,0,1,2,1,0,0,0,3,1,0,false
