file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\TestScheduler.java,com.squareup.sqlbrite3.TestScheduler,triggerActions/0,false,33,0,3,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\TestScheduler.java,com.squareup.sqlbrite3.TestScheduler,createWorker/0,false,37,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\TestScheduler.java,com.squareup.sqlbrite3.TestScheduler,runTasksImmediately/1[boolean],false,29,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\MainActivity.java,com.example.sqlbrite.todo.ui.MainActivity,onCreate/1[com.example.sqlbrite.todo.ui.Bundle],false,25,2,1,0,1,2,6,6,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\MainActivity.java,com.example.sqlbrite.todo.ui.MainActivity,onNewListClicked/0,false,43,1,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\MainActivity.java,com.example.sqlbrite.todo.ui.MainActivity,onListClicked/1[long],false,34,1,1,0,1,1,7,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\MainActivity.java,com.example.sqlbrite.todo.ui.MainActivity,onNewItemClicked/1[long],false,47,1,1,0,1,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\NewListFragment.java,com.example.sqlbrite.todo.ui.NewListFragment$Anonymous4,"onClick/2[com.example.sqlbrite.todo.ui.DialogInterface,int]",false,85,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\SqlBrite.java,com.squareup.sqlbrite3.SqlBrite$Anonymous2,apply/1[com.squareup.sqlbrite3.Observable<com.squareup.sqlbrite3.SqlBrite.Query>],false,50,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\SqlBrite.java,com.squareup.sqlbrite3.SqlBrite$Anonymous1,log/1[java.lang.String],false,44,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\ListsFragment.java,com.example.sqlbrite.todo.ui.ListsFragment$Anonymous1,onMenuItemClick/1[com.example.sqlbrite.todo.ui.MenuItem],false,80,2,3,0,3,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteContentResolverTest.java,com.squareup.sqlbrite3.BriteContentResolverTest$TestContentProvider,"query/5[com.squareup.sqlbrite3.Uri,java.lang.String[],java.lang.String,java.lang.String[],java.lang.String]",false,199,3,0,0,0,2,4,7,1,1,5,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteContentResolverTest.java,com.squareup.sqlbrite3.BriteContentResolverTest$TestContentProvider,"delete/3[com.squareup.sqlbrite3.Uri,java.lang.String,java.lang.String[]]",false,191,1,0,0,0,1,3,6,1,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteContentResolverTest.java,com.squareup.sqlbrite3.BriteContentResolverTest$TestContentProvider,init/1[com.squareup.sqlbrite3.ContentResolver],false,172,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteContentResolverTest.java,com.squareup.sqlbrite3.BriteContentResolverTest$TestContentProvider,"insert/2[com.squareup.sqlbrite3.Uri,com.squareup.sqlbrite3.ContentValues]",false,176,2,0,0,0,1,4,5,1,0,2,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteContentResolverTest.java,com.squareup.sqlbrite3.BriteContentResolverTest$TestContentProvider,"update/4[com.squareup.sqlbrite3.Uri,com.squareup.sqlbrite3.ContentValues,java.lang.String,java.lang.String[]]",false,183,2,0,0,0,2,5,7,1,0,4,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\NewListFragment.java,com.example.sqlbrite.todo.ui.NewListFragment$Anonymous3,"onClick/2[com.example.sqlbrite.todo.ui.DialogInterface,int]",false,80,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\NewListFragment.java,com.example.sqlbrite.todo.ui.NewListFragment$Anonymous2,accept/1[java.lang.String],false,71,2,9,0,9,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\NewListFragment.java,com.example.sqlbrite.todo.ui.NewListFragment,onCreateDialog/1[com.example.sqlbrite.todo.ui.Bundle],false,58,10,0,0,0,1,14,26,1,3,1,14,0,0,0,0,0,0,0,0,3,0,0,4,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\NewListFragment.java,com.example.sqlbrite.todo.ui.NewListFragment,onAttach/1[com.example.sqlbrite.todo.ui.Activity],false,53,2,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\NewListFragment.java,com.example.sqlbrite.todo.ui.NewListFragment,newInstance/0,false,45,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\SqlBriteTest.java,com.squareup.sqlbrite3.SqlBriteTest$Name$Anonymous4,apply/1[com.squareup.sqlbrite3.Cursor],false,93,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\NewListFragment.java,com.example.sqlbrite.todo.ui.NewListFragment$Anonymous1,"apply/2[java.lang.String,java.lang.CharSequence]",false,65,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\db\TodoItem.java,com.example.sqlbrite.todo.db.TodoItem$Builder,build/0,false,71,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\db\TodoItem.java,com.example.sqlbrite.todo.db.TodoItem$Builder,complete/1[boolean],false,66,1,2,2,0,2,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\db\TodoItem.java,com.example.sqlbrite.todo.db.TodoItem$Builder,id/1[long],false,51,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\db\TodoItem.java,com.example.sqlbrite.todo.db.TodoItem$Builder,description/1[java.lang.String],false,61,1,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\db\TodoItem.java,com.example.sqlbrite.todo.db.TodoItem$Builder,listId/1[long],false,56,1,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\BriteDatabase.java,com.squareup.sqlbrite3.BriteDatabase$SqliteTransaction,onRollback/0,false,766,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\BriteDatabase.java,com.squareup.sqlbrite3.BriteDatabase$SqliteTransaction,toString/0,false,769,1,2,1,1,2,3,4,1,1,0,3,1,0,0,1,0,0,2,0,1,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\BriteDatabase.java,com.squareup.sqlbrite3.BriteDatabase$SqliteTransaction,SqliteTransaction/1[com.squareup.sqlbrite3.BriteDatabase.SqliteTransaction],true,755,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\BriteDatabase.java,com.squareup.sqlbrite3.BriteDatabase$SqliteTransaction,onCommit/0,false,762,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\BriteDatabase.java,com.squareup.sqlbrite3.BriteDatabase$SqliteTransaction,onBegin/0,false,759,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\ItemsAdapter.java,com.example.sqlbrite.todo.ui.ItemsAdapter,"getView/3[int,com.example.sqlbrite.todo.ui.View,com.example.sqlbrite.todo.ui.ViewGroup]",false,61,7,3,0,3,3,8,16,1,4,3,8,1,1,0,1,0,0,0,2,6,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\ItemsAdapter.java,com.example.sqlbrite.todo.ui.ItemsAdapter,hasStableIds/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\ItemsAdapter.java,com.example.sqlbrite.todo.ui.ItemsAdapter,accept/1[java.util.List<com.example.sqlbrite.todo.db.TodoItem>],false,40,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\ItemsAdapter.java,com.example.sqlbrite.todo.ui.ItemsAdapter,getCount/0,false,45,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\ItemsAdapter.java,com.example.sqlbrite.todo.ui.ItemsAdapter,getItemId/1[int],false,53,2,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\ItemsAdapter.java,com.example.sqlbrite.todo.ui.ItemsAdapter,ItemsAdapter/1[com.example.sqlbrite.todo.ui.Context],true,36,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\ItemsAdapter.java,com.example.sqlbrite.todo.ui.ItemsAdapter,getItem/1[int],false,49,1,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
