file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\test\SkinWebView.java,com.ximsfei.skindemo.test.SkinWebView,SkinWebView/1[com.ximsfei.skindemo.test.Context],true,15,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\app\SkinCompatViewInflater.java,SkinCompatViewInflater,"createViewFromInflater/3[Context,String,AttributeSet]",false,74,1,0,0,0,3,3,13,1,1,3,3,0,0,1,1,0,0,0,0,2,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\app\SkinCompatViewInflater.java,SkinCompatViewInflater,"createViewFromHackInflater/3[Context,String,AttributeSet]",false,61,1,0,0,0,3,3,13,1,1,3,3,0,0,1,1,0,0,0,0,2,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\app\SkinCompatViewInflater.java,SkinCompatViewInflater,"createViewFromTag/3[Context,String,AttributeSet]",false,87,1,0,0,0,6,4,28,4,2,3,4,0,0,1,2,1,0,2,6,7,0,4,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\app\SkinCompatViewInflater.java,SkinCompatViewInflater,"checkOnClickListener/2[View,AttributeSet]",false,123,5,0,0,0,5,6,12,1,3,2,6,0,0,0,1,0,2,0,2,3,0,1,0,0,0,31,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\app\SkinCompatViewInflater.java,SkinCompatViewInflater,"createView/4[View,String,Context,AttributeSet]",false,42,2,0,0,0,4,4,13,1,1,4,4,0,0,0,3,0,0,0,0,3,0,1,0,0,0,16,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\app\SkinCompatViewInflater.java,SkinCompatViewInflater,"createView/3[Context,String,String]",false,143,3,0,0,0,4,8,15,2,2,3,8,0,0,0,2,1,1,0,0,3,1,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-constraint-layout\src\main\java\skin\support\constraint\SkinConstraintManager.java,SkinConstraintManager,getInstance/0,false,26,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-constraint-layout\src\main\java\skin\support\constraint\SkinConstraintManager.java,SkinConstraintManager,SkinConstraintManager/1[Context],true,30,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-constraint-layout\src\main\java\skin\support\constraint\SkinConstraintManager.java,SkinConstraintManager,init/1[Context],false,15,1,0,0,0,3,0,10,1,0,1,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\SkinCompatUserThemeManager.java,skin.support.content.res.SkinCompatUserThemeManager,getColorStateList/1[int],false,177,4,5,1,4,5,6,16,1,3,1,6,3,1,0,3,0,0,0,0,4,0,4,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\SkinCompatUserThemeManager.java,skin.support.content.res.SkinCompatUserThemeManager,getCachedColor/1[int],false,323,2,1,1,0,3,2,15,2,2,1,2,0,0,0,2,0,0,0,0,2,0,3,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\SkinCompatUserThemeManager.java,skin.support.content.res.SkinCompatUserThemeManager,clearDrawables/0,false,291,1,3,1,2,1,3,6,0,0,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\SkinCompatUserThemeManager.java,skin.support.content.res.SkinCompatUserThemeManager,getCachedDrawable/1[int],false,352,2,1,1,0,3,2,15,2,2,1,2,0,0,0,2,0,0,0,0,2,0,3,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\SkinCompatUserThemeManager.java,skin.support.content.res.SkinCompatUserThemeManager,clearColors/0,false,284,1,3,1,2,1,3,6,0,0,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\SkinCompatUserThemeManager.java,skin.support.content.res.SkinCompatUserThemeManager,getDrawableAngle/1[java.lang.String],false,239,0,0,0,0,3,4,10,2,2,1,4,0,0,0,1,0,0,1,3,2,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\SkinCompatUserThemeManager.java,skin.support.content.res.SkinCompatUserThemeManager,"addDrawableToCache/2[int,skin.support.content.res.Drawable]",false,367,2,1,1,0,2,1,7,0,0,2,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\SkinCompatUserThemeManager.java,skin.support.content.res.SkinCompatUserThemeManager,"addColorState/2[int,java.lang.String]",false,137,3,5,1,4,3,5,11,1,1,2,5,2,1,0,0,0,0,1,0,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\SkinCompatUserThemeManager.java,skin.support.content.res.SkinCompatUserThemeManager,getColorState/1[int],false,169,3,2,1,1,2,3,7,2,1,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\SkinCompatUserThemeManager.java,skin.support.content.res.SkinCompatUserThemeManager,removeDrawableInCache/1[int],false,375,1,3,3,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\SkinCompatUserThemeManager.java,skin.support.content.res.SkinCompatUserThemeManager,getDrawable/1[int],false,250,6,5,1,4,8,14,33,1,8,1,14,4,1,0,4,0,0,1,7,12,0,5,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\SkinCompatUserThemeManager.java,skin.support.content.res.SkinCompatUserThemeManager,isColorEmpty/0,false,298,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\SkinCompatUserThemeManager.java,skin.support.content.res.SkinCompatUserThemeManager,isDrawableEmpty/0,false,302,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\SkinCompatUserThemeManager.java,skin.support.content.res.SkinCompatUserThemeManager,startLoadFromSharedPreferences/0,false,63,5,4,1,3,10,15,31,0,9,0,15,0,0,1,1,0,0,1,1,11,1,5,0,0,0,44,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\SkinCompatUserThemeManager.java,skin.support.content.res.SkinCompatUserThemeManager,"addDrawablePath/2[int,java.lang.String]",false,194,3,5,1,4,3,7,13,1,3,2,7,3,1,0,0,0,0,1,0,4,1,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\SkinCompatUserThemeManager.java,skin.support.content.res.SkinCompatUserThemeManager,removeColorInCache/1[int],false,346,1,3,3,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\SkinCompatUserThemeManager.java,skin.support.content.res.SkinCompatUserThemeManager,get/0,false,123,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\SkinCompatUserThemeManager.java,skin.support.content.res.SkinCompatUserThemeManager,apply/0,false,94,7,8,3,5,7,15,28,0,3,0,15,0,0,2,1,2,0,1,0,3,1,3,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\SkinCompatUserThemeManager.java,skin.support.content.res.SkinCompatUserThemeManager,"addDrawablePath/3[int,java.lang.String,int]",false,208,2,3,0,3,3,6,12,1,2,3,6,3,1,0,0,0,0,1,0,3,1,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\SkinCompatUserThemeManager.java,skin.support.content.res.SkinCompatUserThemeManager,clearDrawableCaches/0,false,317,0,2,2,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\SkinCompatUserThemeManager.java,skin.support.content.res.SkinCompatUserThemeManager,removeColorState/1[java.lang.String],false,158,0,2,2,0,2,3,6,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\SkinCompatUserThemeManager.java,skin.support.content.res.SkinCompatUserThemeManager,clearColorCaches/0,false,311,0,2,2,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\SkinCompatUserThemeManager.java,skin.support.content.res.SkinCompatUserThemeManager,clearCaches/0,false,306,1,2,0,2,1,2,4,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\SkinCompatUserThemeManager.java,skin.support.content.res.SkinCompatUserThemeManager,SkinCompatUserThemeManager/0,true,51,2,2,0,2,3,4,12,0,0,0,4,1,1,0,0,1,0,1,0,0,1,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\SkinCompatUserThemeManager.java,skin.support.content.res.SkinCompatUserThemeManager,getColorState/1[java.lang.String],false,165,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\SkinCompatUserThemeManager.java,skin.support.content.res.SkinCompatUserThemeManager,"addColorToCache/2[int,skin.support.content.res.ColorStateList]",false,338,2,1,1,0,2,1,7,0,0,2,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\SkinCompatUserThemeManager.java,skin.support.content.res.SkinCompatUserThemeManager,removeColorState/1[int],false,149,2,2,0,2,2,5,8,0,1,1,5,2,1,0,0,0,0,0,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\SkinCompatUserThemeManager.java,skin.support.content.res.SkinCompatUserThemeManager,getDrawablePath/1[java.lang.String],false,230,0,0,0,0,2,3,8,2,2,1,3,0,0,0,0,0,0,2,1,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\SkinCompatUserThemeManager.java,skin.support.content.res.SkinCompatUserThemeManager,removeDrawablePath/1[int],false,221,2,2,0,2,2,5,8,0,1,1,5,2,1,0,0,0,0,0,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\SkinCompatUserThemeManager.java,skin.support.content.res.SkinCompatUserThemeManager,checkPathValid/1[java.lang.String],false,390,1,4,3,1,3,3,7,1,1,1,3,0,0,0,0,0,0,1,0,1,1,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\SkinCompatUserThemeManager.java,skin.support.content.res.SkinCompatUserThemeManager,"getEntryName/2[int,java.lang.String]",false,381,2,10,9,1,2,6,8,2,2,2,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\SkinCompatUserThemeManager.java,skin.support.content.res.SkinCompatUserThemeManager,"addColorState/2[int,skin.support.content.res.ColorState]",false,127,3,3,1,2,3,4,9,0,1,2,4,2,1,0,1,0,0,0,0,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\load\SkinPrefixBuildInLoader.java,SkinPrefixBuildInLoader,"getColor/3[Context,String,int]",false,28,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\load\SkinPrefixBuildInLoader.java,SkinPrefixBuildInLoader,"getColorStateList/3[Context,String,int]",false,33,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\load\SkinPrefixBuildInLoader.java,SkinPrefixBuildInLoader,getType/0,false,43,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\load\SkinPrefixBuildInLoader.java,SkinPrefixBuildInLoader,"loadSkinInBackground/2[Context,String]",false,13,2,0,0,0,1,4,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\load\SkinPrefixBuildInLoader.java,SkinPrefixBuildInLoader,"getTargetResourceEntryName/3[Context,String,int]",false,23,2,0,0,0,1,2,3,1,0,3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\load\SkinPrefixBuildInLoader.java,SkinPrefixBuildInLoader,"getDrawable/3[Context,String,int]",false,38,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-design\src\main\java\skin\support\design\widget\SkinMaterialCoordinatorLayout.java,SkinMaterialCoordinatorLayout,"SkinMaterialCoordinatorLayout/3[Context,AttributeSet,int]",true,26,1,0,0,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-design\src\main\java\skin\support\design\widget\SkinMaterialCoordinatorLayout.java,SkinMaterialCoordinatorLayout,applySkin/0,false,33,1,0,0,0,2,1,5,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-design\src\main\java\skin\support\design\widget\SkinMaterialCoordinatorLayout.java,SkinMaterialCoordinatorLayout,SkinMaterialCoordinatorLayout/1[Context],true,18,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-design\src\main\java\skin\support\design\widget\SkinMaterialCoordinatorLayout.java,SkinMaterialCoordinatorLayout,"SkinMaterialCoordinatorLayout/2[Context,AttributeSet]",true,22,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\picker\DrawablePickerActivity.java,com.ximsfei.skindemo.picker.DrawablePickerActivity$DrawablePickerViewHolder,"DrawablePickerViewHolder/2[com.ximsfei.skindemo.picker.View,com.ximsfei.skindemo.picker.DrawablePickerActivity.DrawablePickerAdapter]",true,142,3,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\flycotablayout\utils\ViewFindUtils.java,ViewFindUtils,"hold/2[View,int]",false,22,3,0,0,0,3,5,13,1,2,2,5,0,0,0,2,0,0,0,0,4,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\flycotablayout\utils\ViewFindUtils.java,ViewFindUtils,"find/2[View,int]",false,46,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\picker\ColorPickerActivity.java,OnColorChangedListener,onColorChanged/1[ColorPickerData],false,144,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\picker\DrawablePickerActivity.java,DrawablePickerAdapter,"onCreateViewHolder/2[ViewGroup,int]",false,126,4,0,0,0,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\picker\DrawablePickerActivity.java,DrawablePickerAdapter,"onBindViewHolder/2[DrawablePickerViewHolder,int]",false,132,2,0,0,0,1,4,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-mobile\src\main\java\skin\support\mobile\demo\SplashActivity.java,skin.support.mobile.demo.SplashActivity,onCreate/1[skin.support.mobile.demo.Bundle],false,13,2,1,0,1,1,7,14,0,1,1,7,0,0,0,0,0,0,0,1,1,0,0,1,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\widget\CustomTextView2.java,com.ximsfei.skindemo.widget.CustomTextView2,CustomTextView2/1[com.ximsfei.skindemo.widget.Context],true,20,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\widget\CustomTextView2.java,com.ximsfei.skindemo.widget.CustomTextView2,setBackgroundResource/1[int],false,37,2,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\widget\CustomTextView2.java,com.ximsfei.skindemo.widget.CustomTextView2,setTextAppearance/1[int],false,45,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\widget\CustomTextView2.java,com.ximsfei.skindemo.widget.CustomTextView2,"setTextAppearance/2[com.ximsfei.skindemo.widget.Context,int]",false,50,2,2,1,1,2,2,6,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\widget\CustomTextView2.java,com.ximsfei.skindemo.widget.CustomTextView2,"CustomTextView2/3[com.ximsfei.skindemo.widget.Context,com.ximsfei.skindemo.widget.AttributeSet,int]",true,28,4,4,0,4,1,3,7,0,0,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\widget\CustomTextView2.java,com.ximsfei.skindemo.widget.CustomTextView2,applySkin/0,false,58,2,2,0,2,3,2,8,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\widget\CustomTextView2.java,com.ximsfei.skindemo.widget.CustomTextView2,"CustomTextView2/2[com.ximsfei.skindemo.widget.Context,com.ximsfei.skindemo.widget.AttributeSet]",true,24,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\alert\AlertDialogActivity.java,AlertDialogActivity,onCreate/1[Bundle],false,27,5,0,0,0,1,8,38,0,0,1,8,0,0,0,0,0,0,0,1,1,0,0,1,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\picker\DrawablePickerActivity.java,ResolvePicTask$Anonymous4,accept/1[File],false,102,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\App.java,App,onCreate/0,false,23,8,0,0,0,1,7,6,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\flycotablayout\ui\SlidingTabActivity.java,com.ximsfei.skindemo.flycotablayout.ui.SlidingTabActivity,onTabReselect/1[int],false,131,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\flycotablayout\ui\SlidingTabActivity.java,com.ximsfei.skindemo.flycotablayout.ui.SlidingTabActivity,onTabSelect/1[int],false,126,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\flycotablayout\ui\SlidingTabActivity.java,com.ximsfei.skindemo.flycotablayout.ui.SlidingTabActivity,onCreate/1[com.ximsfei.skindemo.flycotablayout.ui.Bundle],false,33,9,5,0,5,6,20,60,0,14,1,20,0,0,1,2,0,4,2,16,15,0,2,0,0,0,40,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\tab\fragment\FirstFragment.java,FirstFragment,"onCreateView/3[LayoutInflater,ViewGroup,Bundle]",false,23,8,0,0,0,1,7,23,1,4,3,7,0,0,0,0,0,0,3,1,4,0,0,2,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\widget\SkinCompatRelativeLayout.java,skin.support.widget.SkinCompatRelativeLayout,SkinCompatRelativeLayout/1[skin.support.widget.Context],true,14,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\widget\SkinCompatRelativeLayout.java,skin.support.widget.SkinCompatRelativeLayout,"SkinCompatRelativeLayout/3[skin.support.widget.Context,skin.support.widget.AttributeSet,int]",true,22,3,2,0,2,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\widget\SkinCompatRelativeLayout.java,skin.support.widget.SkinCompatRelativeLayout,"SkinCompatRelativeLayout/2[skin.support.widget.Context,skin.support.widget.AttributeSet]",true,18,2,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\widget\SkinCompatRelativeLayout.java,skin.support.widget.SkinCompatRelativeLayout,applySkin/0,false,37,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
