file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\views\FreelineTerminal.java,com.antfortune.freeline.idea.views.FreelineTerminal$BaseTerminalAction,actionPerformed/1[com.antfortune.freeline.idea.views.AnActionEvent],false,365,4,3,0,3,2,4,6,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\views\FreelineTerminal.java,com.antfortune.freeline.idea.views.FreelineTerminal$BaseTerminalAction,"BaseTerminalAction/4[com.antfortune.freeline.idea.views.FreelineTerminal,java.lang.String,java.lang.String,javax.swing.Icon]",true,359,1,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\views\FreelineTerminal.java,com.antfortune.freeline.idea.views.FreelineTerminal$BaseTerminalAction,doAction/1[com.antfortune.freeline.idea.views.AnActionEvent],false,372,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\actions\UpdateAction.java,com.antfortune.freeline.idea.actions.UpdateAction$Anonymous1$Anonymous2,run/0,false,58,5,25,0,25,5,9,21,0,2,0,9,0,0,2,0,0,0,2,0,2,0,3,1,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\models\ArtifactDependencyModelWrapper.java,com.antfortune.freeline.idea.models.ArtifactDependencyModelWrapper,getArtifactDependencyModelMethod/1[java.lang.String],false,59,0,3,3,0,2,3,11,2,3,1,3,0,0,0,0,1,0,1,0,3,0,1,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\models\ArtifactDependencyModelWrapper.java,com.antfortune.freeline.idea.models.ArtifactDependencyModelWrapper,getGradleNotNullValue/1[java.lang.Object],false,74,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\models\ArtifactDependencyModelWrapper.java,com.antfortune.freeline.idea.models.ArtifactDependencyModelWrapper,getGradleNullableValue/1[java.lang.Object],false,70,1,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\models\ArtifactDependencyModelWrapper.java,com.antfortune.freeline.idea.models.ArtifactDependencyModelWrapper,version/0,false,41,2,3,1,2,2,2,7,2,1,0,2,2,2,0,1,0,0,2,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\models\ArtifactDependencyModelWrapper.java,com.antfortune.freeline.idea.models.ArtifactDependencyModelWrapper,"getGradleValue/2[java.lang.String,java.lang.Object]",false,78,0,2,2,0,5,5,18,3,2,2,5,0,0,0,0,1,0,3,0,3,1,3,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\models\ArtifactDependencyModelWrapper.java,com.antfortune.freeline.idea.models.ArtifactDependencyModelWrapper,group/0,false,32,2,7,5,2,2,2,7,2,1,0,2,2,2,0,1,0,0,2,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\models\ArtifactDependencyModelWrapper.java,com.antfortune.freeline.idea.models.ArtifactDependencyModelWrapper,configurationName/0,false,49,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\models\ArtifactDependencyModelWrapper.java,com.antfortune.freeline.idea.models.ArtifactDependencyModelWrapper,name/0,false,23,2,6,4,2,2,2,7,2,1,0,2,2,2,0,1,0,0,2,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\models\ArtifactDependencyModelWrapper.java,com.antfortune.freeline.idea.models.ArtifactDependencyModelWrapper,ArtifactDependencyModelWrapper/1[com.antfortune.freeline.idea.models.ArtifactDependencyModel],true,18,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\server\EmbedHttpServer.java,com.antfortune.freeline.server.EmbedHttpServer$BodyInputStream,available/0,false,159,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\server\EmbedHttpServer.java,com.antfortune.freeline.server.EmbedHttpServer$BodyInputStream,markSupported/0,false,204,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\server\EmbedHttpServer.java,com.antfortune.freeline.server.EmbedHttpServer$BodyInputStream,skip/1[long],false,184,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\server\EmbedHttpServer.java,com.antfortune.freeline.server.EmbedHttpServer$BodyInputStream,reset/0,false,199,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\server\EmbedHttpServer.java,com.antfortune.freeline.server.EmbedHttpServer$BodyInputStream,close/0,false,189,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\server\EmbedHttpServer.java,com.antfortune.freeline.server.EmbedHttpServer$BodyInputStream,read/0,false,164,0,0,0,0,3,1,6,2,1,0,1,0,0,0,1,0,0,0,3,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\server\EmbedHttpServer.java,com.antfortune.freeline.server.EmbedHttpServer$BodyInputStream,"BodyInputStream/2[java.io.InputStream,int]",true,153,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\server\EmbedHttpServer.java,com.antfortune.freeline.server.EmbedHttpServer$BodyInputStream,"read/3[byte[],int,int]",false,174,1,0,0,0,4,1,6,2,1,3,1,0,0,0,1,0,0,0,3,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\server\EmbedHttpServer.java,com.antfortune.freeline.server.EmbedHttpServer$BodyInputStream,mark/1[int],false,194,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\ActivityManager.java,com.antfortune.freeline.util.ActivityManager$Anonymous2,run/0,false,92,0,25,0,25,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-databinding-cli\src\main\java\com\antfortune\freeline\databinding\DataBindingHelper.java,com.antfortune.freeline.databinding.DataBindingHelper$Anonymous1,getOriginalFileFor/1[java.io.File],false,24,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\ActivityManager.java,com.antfortune.freeline.util.ActivityManager$Anonymous3,run/0,false,112,2,25,0,25,2,9,14,0,1,0,9,0,0,0,1,0,0,7,2,1,4,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\ActivityManager.java,com.antfortune.freeline.util.ActivityManager$Anonymous4,run/0,false,142,2,25,0,25,4,4,16,0,2,0,4,0,0,1,1,1,0,1,0,3,1,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\configuration\FreeRunConfiguration.java,com.antfortune.freeline.idea.configuration.FreeRunConfiguration,"FreeRunConfiguration/3[com.antfortune.freeline.idea.configuration.Project,com.antfortune.freeline.idea.configuration.ConfigurationFactory,java.lang.String]",true,24,3,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\configuration\FreeRunConfiguration.java,com.antfortune.freeline.idea.configuration.FreeRunConfiguration,checkConfiguration/0,false,36,2,1,0,1,2,2,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\configuration\FreeRunConfiguration.java,com.antfortune.freeline.idea.configuration.FreeRunConfiguration,getConfigurationEditor/0,false,30,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\configuration\FreeRunConfiguration.java,com.antfortune.freeline.idea.configuration.FreeRunConfiguration,"getState/2[com.antfortune.freeline.idea.configuration.Executor,com.antfortune.freeline.idea.configuration.ExecutionEnvironment]",false,44,6,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\actions\UpdateAction.java,com.antfortune.freeline.idea.actions.UpdateAction$Anonymous5,run/0,false,144,5,25,0,25,3,8,14,0,5,0,8,0,0,1,1,0,0,0,0,5,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\configuration\FreeConfigurationType.java,com.antfortune.freeline.idea.configuration.FreeConfigurationType,FreeConfigurationType/0,true,20,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\router\schema\PushFullResourcePackSchema.java,com.antfortune.freeline.router.schema.PushFullResourcePackSchema,getDescription/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\router\schema\PushFullResourcePackSchema.java,com.antfortune.freeline.router.schema.PushFullResourcePackSchema,"handle/6[java.lang.String,java.lang.String,java.util.HashMap<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>,java.io.InputStream,com.antfortune.freeline.server.EmbedHttpServer.ResponseOutputStream]",false,29,4,3,0,3,5,15,31,1,6,6,15,0,0,1,1,1,1,6,5,6,3,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\actions\UpdateAction.java,com.antfortune.freeline.idea.actions.UpdateAction$Anonymous1,run/0,false,55,0,25,0,25,1,2,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\actions\UpdateAction.java,com.antfortune.freeline.idea.actions.UpdateAction$Anonymous4,actionPerformed/1[java.awt.event.ActionEvent],false,119,2,7,0,7,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\DialogUtil.java,com.antfortune.freeline.idea.utils.DialogUtil,"createDialog/3[java.lang.String,java.lang.String,java.lang.String]",false,20,1,1,1,0,2,9,10,1,1,3,9,0,0,0,1,0,0,1,1,1,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\MiddlewareActivity.java,com.antfortune.freeline.MiddlewareActivity,onDestroy/0,false,59,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\MiddlewareActivity.java,com.antfortune.freeline.MiddlewareActivity,onCreate/1[com.antfortune.freeline.Bundle],false,44,3,1,0,1,2,8,12,0,1,1,8,1,1,0,0,0,0,2,1,3,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\MiddlewareActivity.java,com.antfortune.freeline.MiddlewareActivity,reset/0,false,65,0,2,2,0,2,3,11,0,1,0,3,0,0,0,0,0,0,0,1,2,2,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\MiddlewareActivity.java,com.antfortune.freeline.MiddlewareActivity,onBackPressed/0,false,77,0,0,0,0,3,2,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\actions\ForceRunAction.java,com.antfortune.freeline.idea.actions.ForceRunAction,ForceRunAction/0,true,10,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\actions\ForceRunAction.java,com.antfortune.freeline.idea.actions.ForceRunAction,getArgs/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\Restarter.java,com.antfortune.freeline.util.Restarter,"showToast/2[com.antfortune.freeline.util.Activity,java.lang.String]",false,136,1,4,3,1,2,3,32,0,0,2,3,0,0,0,0,0,0,2,0,0,1,1,1,0,0,18,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\Restarter.java,com.antfortune.freeline.util.Restarter,"showToastWhenPossible/3[com.antfortune.freeline.util.Context,java.lang.String,int]",false,266,3,3,2,1,1,2,18,0,2,3,2,0,0,0,0,0,0,0,1,2,0,0,1,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\Restarter.java,com.antfortune.freeline.util.Restarter,"restartApp/3[com.antfortune.freeline.util.Context,java.util.Collection<com.antfortune.freeline.util.Activity>,boolean]",false,101,6,2,0,2,7,13,29,0,6,3,13,2,2,0,1,0,0,8,3,6,3,3,0,0,0,66,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\Restarter.java,com.antfortune.freeline.util.Restarter,getForegroundActivity/1[com.antfortune.freeline.util.Context],false,172,3,5,4,1,2,3,4,1,1,1,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\Restarter.java,com.antfortune.freeline.util.Restarter,restartActivityOnUiThread/1[com.antfortune.freeline.util.Activity],false,59,1,2,1,1,1,1,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\Restarter.java,com.antfortune.freeline.util.Restarter,"getActivities/2[com.antfortune.freeline.util.Context,boolean]",false,177,3,1,1,0,9,10,41,2,12,2,10,0,0,1,1,1,0,4,0,13,0,4,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\Restarter.java,com.antfortune.freeline.util.Restarter,restartActivity/1[com.antfortune.freeline.util.Activity],false,70,1,1,1,0,4,6,12,0,0,1,6,0,0,1,1,0,0,3,0,1,2,2,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\Restarter.java,com.antfortune.freeline.util.Restarter,"showToastWhenPossible/2[com.antfortune.freeline.util.Context,java.lang.String]",false,254,3,3,0,3,2,3,9,0,1,2,3,3,2,0,1,0,0,0,1,1,0,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\Restarter.java,com.antfortune.freeline.util.Restarter,updateActivity/1[com.antfortune.freeline.util.Activity],false,218,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\actions\SendFeedbackDialog.java,com.antfortune.freeline.idea.actions.SendFeedbackDialog$SendFeedbackAsync,"SendFeedbackAsync/3[java.lang.String,java.lang.String,com.antfortune.freeline.idea.actions.OnRequestCallback]",true,182,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\actions\SendFeedbackDialog.java,com.antfortune.freeline.idea.actions.SendFeedbackDialog$SendFeedbackAsync,run/0,false,189,1,2,0,2,3,19,36,0,6,0,19,0,0,0,0,1,0,12,3,6,0,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\ActivityManager.java,com.antfortune.freeline.util.ActivityManager$Anonymous1,onActivityStarted/1[com.antfortune.freeline.util.Activity],false,43,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\ActivityManager.java,com.antfortune.freeline.util.ActivityManager$Anonymous1,onActivityResumed/1[com.antfortune.freeline.util.Activity],false,50,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\ActivityManager.java,com.antfortune.freeline.util.ActivityManager$Anonymous1,"onActivitySaveInstanceState/2[com.antfortune.freeline.util.Activity,com.antfortune.freeline.util.Bundle]",false,47,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\ActivityManager.java,com.antfortune.freeline.util.ActivityManager$Anonymous1,onActivityPaused/1[com.antfortune.freeline.util.Activity],false,54,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\ActivityManager.java,com.antfortune.freeline.util.ActivityManager$Anonymous1,"onActivityCreated/2[com.antfortune.freeline.util.Activity,com.antfortune.freeline.util.Bundle]",false,62,2,0,0,0,2,2,6,0,0,2,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\ActivityManager.java,com.antfortune.freeline.util.ActivityManager$Anonymous1,onActivityStopped/1[com.antfortune.freeline.util.Activity],false,39,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\ActivityManager.java,com.antfortune.freeline.util.ActivityManager$Anonymous1,onActivityDestroyed/1[com.antfortune.freeline.util.Activity],false,58,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\actions\UsingReportAction.java,com.antfortune.freeline.idea.actions.UsingReportAction$Anonymous1,actionPerformed/1[java.awt.event.ActionEvent],false,65,1,7,0,7,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\configuration\FreeConfigurationFactory.java,com.antfortune.freeline.idea.configuration.FreeConfigurationFactory,isConfigurationSingletonByDefault/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\configuration\FreeConfigurationFactory.java,com.antfortune.freeline.idea.configuration.FreeConfigurationFactory,isApplicable/1[com.antfortune.freeline.idea.configuration.Project],false,28,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\configuration\FreeConfigurationFactory.java,com.antfortune.freeline.idea.configuration.FreeConfigurationFactory,createTemplateConfiguration/1[com.antfortune.freeline.idea.configuration.Project],false,23,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\configuration\FreeConfigurationFactory.java,com.antfortune.freeline.idea.configuration.FreeConfigurationFactory,FreeConfigurationFactory/1[com.antfortune.freeline.idea.configuration.ConfigurationType],true,17,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\NotificationUtils.java,com.antfortune.freeline.idea.utils.NotificationUtils,"showNotification/2[java.lang.String,com.antfortune.freeline.idea.utils.NotificationType]",false,23,1,3,2,1,1,2,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\NotificationUtils.java,com.antfortune.freeline.idea.utils.NotificationUtils,infoNotification/1[java.lang.String],false,56,1,5,4,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\NotificationUtils.java,com.antfortune.freeline.idea.utils.NotificationUtils,errorMsgDialog/1[java.lang.String],false,47,0,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\NotificationUtils.java,com.antfortune.freeline.idea.utils.NotificationUtils,pythonNotFound/0,false,63,1,3,2,1,2,1,7,0,1,0,1,1,2,0,0,0,0,2,0,2,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\NotificationUtils.java,com.antfortune.freeline.idea.utils.NotificationUtils,errorNotification/1[java.lang.String],false,39,1,8,7,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\test\java\com\antfortune\android\freeline\ExampleUnitTest.java,com.antfortune.android.freeline.ExampleUnitTest,addition_isCorrect/0,false,12,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\views\FreelineToolWindowFactory.java,com.antfortune.freeline.idea.views.FreelineToolWindowFactory,"createToolWindowContent/2[com.antfortune.freeline.idea.views.Project,com.antfortune.freeline.idea.views.ToolWindow]",false,20,4,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
