file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\PatternMatching.java,lambdasinaction.chap14.PatternMatching,"MyIf/3[boolean,java.util.function.Supplier<T>,java.util.function.Supplier<T>]",false,118,1,0,0,0,2,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\PatternMatching.java,lambdasinaction.chap14.PatternMatching,main/1[java.lang.String[]],false,8,4,4,0,4,1,3,6,0,2,1,3,2,1,0,0,0,0,3,3,2,1,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\PatternMatching.java,lambdasinaction.chap14.PatternMatching,"patternMatchExpr/4[lambdasinaction.chap14.PatternMatching.Expr,lambdasinaction.chap14.PatternMatching.TriFunction<java.lang.String,lambdasinaction.chap14.PatternMatching.Expr,lambdasinaction.chap14.PatternMatching.Expr,T>,java.util.function.Function<java.lang.Integer,T>,java.util.function.Supplier<T>]",false,128,5,1,0,1,3,3,11,3,0,4,3,0,0,0,0,0,4,0,0,0,0,1,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\PatternMatching.java,lambdasinaction.chap14.PatternMatching,evaluate/1[lambdasinaction.chap14.PatternMatching.Expr],false,49,5,4,2,2,19,4,37,10,7,1,4,1,0,0,0,0,8,2,1,3,8,3,0,0,3,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap11\v1\BestPriceFinder.java,lambdasinaction.chap11.v1.BestPriceFinder,findPricesInUSD3/1[java.lang.String],false,143,2,4,1,3,1,13,6,1,7,1,13,0,0,0,0,0,0,1,0,3,2,0,0,0,5,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap11\v1\BestPriceFinder.java,lambdasinaction.chap11.v1.BestPriceFinder,findPricesSequential/1[java.lang.String],false,37,1,3,1,2,1,6,3,1,1,1,6,0,0,0,0,0,0,1,0,0,1,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap11\v1\BestPriceFinder.java,lambdasinaction.chap11.v1.BestPriceFinder,findPricesFuture/1[java.lang.String],false,49,1,3,1,2,1,10,5,1,3,1,10,0,0,0,0,0,0,1,0,2,1,0,0,0,2,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap11\v1\BestPriceFinder.java,lambdasinaction.chap11.v1.BestPriceFinder,findPricesInUSDJava7/1[java.lang.String],false,88,0,1,0,1,4,6,35,1,5,1,6,0,0,2,0,1,0,1,0,5,1,2,2,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap11\v1\BestPriceFinder.java,lambdasinaction.chap11.v1.BestPriceFinder,findPricesParallel/1[java.lang.String],false,43,1,3,1,2,1,6,3,1,1,1,6,0,0,0,0,0,0,1,0,0,1,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap11\v1\BestPriceFinder.java,lambdasinaction.chap11.v1.BestPriceFinder,findPricesInUSD2/1[java.lang.String],false,121,2,4,1,3,2,11,9,1,6,1,11,0,0,1,0,0,0,1,0,3,2,1,0,0,4,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap11\v1\BestPriceFinder.java,lambdasinaction.chap11.v1.BestPriceFinder,findPricesInUSD/1[java.lang.String],false,62,2,3,1,2,2,10,9,1,6,1,10,0,0,1,0,0,0,1,0,3,2,1,0,0,4,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap10\ReadPositiveIntParam.java,lambdasinaction.chap10.ReadPositiveIntParam,"readDurationWithOptional/2[java.util.Properties,java.lang.String]",false,43,0,1,1,0,2,5,3,1,1,2,5,0,0,0,0,0,0,0,2,0,0,0,0,0,1,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap10\ReadPositiveIntParam.java,lambdasinaction.chap10.ReadPositiveIntParam,testMap/0,false,13,2,2,0,2,1,4,14,0,1,0,4,2,1,0,0,0,0,14,8,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap10\ReadPositiveIntParam.java,lambdasinaction.chap10.ReadPositiveIntParam,"readDurationImperative/2[java.util.Properties,java.lang.String]",false,30,0,1,1,0,4,2,14,2,2,2,2,0,0,0,1,1,0,0,2,2,0,3,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap10\ReadPositiveIntParam.java,lambdasinaction.chap10.ReadPositiveIntParam,s2i/1[java.lang.String],false,49,0,0,0,0,2,3,8,2,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\Ellipse.java,lambdasinaction.chap9.Ellipse,getHeight/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\Ellipse.java,lambdasinaction.chap9.Ellipse,setWidth/1[int],false,18,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\Ellipse.java,lambdasinaction.chap9.Ellipse,getWidth/0,false,8,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\Ellipse.java,lambdasinaction.chap9.Ellipse,setHeight/1[int],false,23,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\Ellipse.java,lambdasinaction.chap9.Ellipse,draw/0,false,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\Ellipse.java,lambdasinaction.chap9.Ellipse,"setAbsoluteSize/2[int,int]",false,28,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\MostSpecific.java,lambdasinaction.chap9.MostSpecific,main/1[java.lang.String[]],false,5,5,5,0,5,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\Currying.java,lambdasinaction.chap14.Currying,"curriedConverter/2[double,double]",false,25,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\Currying.java,lambdasinaction.chap14.Currying,"expandedCurriedConverter/3[double,double,double]",false,29,0,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\Currying.java,lambdasinaction.chap14.Currying,main/1[java.lang.String[]],false,8,1,2,0,2,1,4,10,0,4,1,4,2,1,0,0,0,0,0,15,4,2,0,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\Currying.java,lambdasinaction.chap14.Currying,"converter/3[double,double,double]",false,21,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\LambdaOrderBuilder.java,lambdasinaction.dsl.LambdaOrderBuilder,order/1[java.util.function.Consumer<lambdasinaction.dsl.LambdaOrderBuilder>],false,29,2,2,1,1,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\LambdaOrderBuilder.java,lambdasinaction.dsl.LambdaOrderBuilder,buy/1[java.util.function.Consumer<lambdasinaction.dsl.LambdaOrderBuilder.TradeBuilder>],false,39,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\LambdaOrderBuilder.java,lambdasinaction.dsl.LambdaOrderBuilder,sell/1[java.util.function.Consumer<lambdasinaction.dsl.LambdaOrderBuilder.TradeBuilder>],false,43,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\LambdaOrderBuilder.java,lambdasinaction.dsl.LambdaOrderBuilder,forCustomer/1[java.lang.String],false,35,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\LambdaOrderBuilder.java,lambdasinaction.dsl.LambdaOrderBuilder,"trade/2[java.util.function.Consumer<lambdasinaction.dsl.LambdaOrderBuilder.TradeBuilder>,lambdasinaction.dsl.model.Trade.Type]",false,47,4,5,2,3,1,3,6,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap5\Finding.java,lambdasinaction.chap5.Finding,isVegetarianFriendlyMenu/0,false,23,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap5\Finding.java,lambdasinaction.chap5.Finding,isHealthyMenu2/0,false,31,1,2,1,1,2,3,3,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap5\Finding.java,lambdasinaction.chap5.Finding,isHealthyMenu/0,false,27,1,2,1,1,2,3,3,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap5\Finding.java,lambdasinaction.chap5.Finding,findVegetarianDish/0,false,35,1,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap5\Finding.java,lambdasinaction.chap5.Finding,main/1[java.lang.String[]],false,11,2,5,0,5,2,8,9,0,2,1,8,4,1,0,0,0,0,1,0,1,0,1,0,0,1,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap3\Sorting.java,lambdasinaction.chap3.Sorting,main/1[java.lang.String[]],false,8,2,4,0,4,1,8,20,0,3,1,8,0,0,0,0,0,0,6,9,1,0,0,1,0,1,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\appc\StreamForker.java,lambdasinaction.appc.StreamForker,getResults/0,false,25,4,2,0,2,1,4,10,1,1,0,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\appc\StreamForker.java,lambdasinaction.appc.StreamForker,StreamForker/1[java.util.stream.Stream<T>],true,16,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\appc\StreamForker.java,lambdasinaction.appc.StreamForker,build/0,false,35,3,2,0,2,1,8,13,3,6,0,8,0,0,0,0,0,0,0,0,2,0,1,0,0,2,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\appc\StreamForker.java,lambdasinaction.appc.StreamForker,"getOperationResult/2[java.util.List<java.util.concurrent.BlockingQueue<T>>,java.util.function.Function<java.util.stream.Stream<T>,?>]",false,54,2,1,0,1,1,4,7,1,3,2,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\appc\StreamForker.java,lambdasinaction.appc.StreamForker,"fork/2[java.lang.Object,java.util.function.Function<java.util.stream.Stream<T>,?>]",false,20,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap1\FilteringApples.java,lambdasinaction.chap1.FilteringApples$Apple,getColor/0,false,91,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap1\FilteringApples.java,lambdasinaction.chap1.FilteringApples$Apple,getWeight/0,false,83,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap1\FilteringApples.java,lambdasinaction.chap1.FilteringApples$Apple,setWeight/1[java.lang.Integer],false,87,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap1\FilteringApples.java,lambdasinaction.chap1.FilteringApples$Apple,toString/0,false,99,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap1\FilteringApples.java,lambdasinaction.chap1.FilteringApples$Apple,"Apple/2[int,java.lang.String]",true,78,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap1\FilteringApples.java,lambdasinaction.chap1.FilteringApples$Apple,setColor/1[java.lang.String],false,95,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\PersistentTrainJourney.java,lambdasinaction.chap14.PersistentTrainJourney$TrainJourney,"TrainJourney/2[int,lambdasinaction.chap14.PersistentTrainJourney.TrainJourney]",true,38,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap5\NumericStreams.java,lambdasinaction.chap5.NumericStreams,main/1[java.lang.String[]],false,11,1,0,0,0,4,21,19,0,11,1,21,0,0,0,2,0,0,3,18,7,10,1,0,0,5,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap5\NumericStreams.java,lambdasinaction.chap5.NumericStreams,isPerfectSquare/1[int],false,53,0,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\model\Tax.java,lambdasinaction.dsl.model.Tax,surcharge/1[double],false,28,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\model\Tax.java,lambdasinaction.dsl.model.Tax,regional/1[double],false,20,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\model\Tax.java,lambdasinaction.dsl.model.Tax,general/1[double],false,24,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\TaxCalculator.java,lambdasinaction.dsl.TaxCalculator,calculateF/1[lambdasinaction.dsl.model.Order],false,64,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\TaxCalculator.java,lambdasinaction.dsl.TaxCalculator,main/1[java.lang.String[]],false,68,2,7,0,7,1,5,6,0,2,1,5,5,2,0,0,0,0,0,0,4,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\TaxCalculator.java,lambdasinaction.dsl.TaxCalculator,"calculate/4[lambdasinaction.dsl.model.Order,boolean,boolean,boolean]",false,26,2,6,2,4,4,4,7,1,1,4,4,0,0,0,0,0,0,0,0,4,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\TaxCalculator.java,lambdasinaction.dsl.TaxCalculator,withTaxRegional/0,false,38,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\TaxCalculator.java,lambdasinaction.dsl.TaxCalculator,withTaxSurcharge/0,false,48,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\TaxCalculator.java,lambdasinaction.dsl.TaxCalculator,calculate/1[lambdasinaction.dsl.model.Order],false,53,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\TaxCalculator.java,lambdasinaction.dsl.TaxCalculator,withTaxGeneral/0,false,43,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\TaxCalculator.java,lambdasinaction.dsl.TaxCalculator,"with/1[java.util.function.Function<java.lang.Double,java.lang.Double>]",false,59,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap3\Sorting.java,lambdasinaction.chap3.Sorting$Apple,setWeight/1[java.lang.Integer],false,59,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap3\Sorting.java,lambdasinaction.chap3.Sorting$Apple,toString/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap3\Sorting.java,lambdasinaction.chap3.Sorting$Apple,"Apple/2[java.lang.Integer,java.lang.String]",true,50,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap3\Sorting.java,lambdasinaction.chap3.Sorting$Apple,getColor/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap3\Sorting.java,lambdasinaction.chap3.Sorting$Apple,getWeight/0,false,55,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap3\Sorting.java,lambdasinaction.chap3.Sorting$Apple,setColor/1[java.lang.String],false,67,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\LazyLists.java,lambdasinaction.chap14.LazyLists$MyLinkedList,head/0,false,52,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\LazyLists.java,lambdasinaction.chap14.LazyLists$MyLinkedList,isEmpty/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\LazyLists.java,lambdasinaction.chap14.LazyLists$MyLinkedList,tail/0,false,56,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\LazyLists.java,lambdasinaction.chap14.LazyLists$MyLinkedList,"MyLinkedList/2[T,lambdasinaction.chap14.LazyLists.MyList<T>]",true,47,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\LazyLists.java,lambdasinaction.chap14.LazyLists$MyLinkedList,filter/1[java.util.function.Predicate<T>],false,64,3,5,0,5,3,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap3\ExecuteAround.java,lambdasinaction.chap3.ExecuteAround,processFile/1[lambdasinaction.chap3.ExecuteAround.BufferedReaderProcessor],false,30,1,2,1,1,1,1,5,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap3\ExecuteAround.java,lambdasinaction.chap3.ExecuteAround,processFileLimited/0,false,22,0,1,1,0,1,1,5,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap3\ExecuteAround.java,lambdasinaction.chap3.ExecuteAround,main/1[java.lang.String[]],false,6,1,2,0,2,1,4,9,0,3,1,4,2,1,0,0,0,0,1,0,3,1,0,0,0,2,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap10\Insurance.java,lambdasinaction.chap10.Insurance,getName/0,false,7,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\MostSpecific.java,lambdasinaction.chap9.MostSpecific$F,hello/0,false,30,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\appc\StreamForker.java,lambdasinaction.appc.StreamForker$BlockingQueueSpliterator,BlockingQueueSpliterator/1[java.util.concurrent.BlockingQueue<T>],true,99,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\appc\StreamForker.java,lambdasinaction.appc.StreamForker$BlockingQueueSpliterator,tryAdvance/1[java.util.function.Consumer<? super T>],false,104,1,0,0,0,4,2,16,2,1,1,2,0,0,1,1,1,0,0,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\appc\StreamForker.java,lambdasinaction.appc.StreamForker$BlockingQueueSpliterator,characteristics/0,false,134,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\appc\StreamForker.java,lambdasinaction.appc.StreamForker$BlockingQueueSpliterator,estimateSize/0,false,129,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\appc\StreamForker.java,lambdasinaction.appc.StreamForker$BlockingQueueSpliterator,trySplit/0,false,124,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
