file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\potions\PotionOfMindVision.java,com.watabou.pixeldungeon.items.potions.PotionOfMindVision,class,5,8,3,5,6,3,0,7,3,0.0,0.0,0.0,3,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,22,2,0,0,0,0,6,2,1,2,0,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\buffs\Charm.java,com.watabou.pixeldungeon.actors.buffs.Charm,class,4,9,5,4,6,4,0,6,8,0.6,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,1,1,1,0,0,1,0,0,22,3,0,1,0,0,2,2,4,0,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\bags\Keyring.java,com.watabou.pixeldungeon.items.bags.Keyring,class,3,4,1,3,4,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,3,2,3,1,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\scenes\TitleScene.java,com.watabou.pixeldungeon.scenes.TitleScene$DashboardItem,innerclass,4,4,0,4,5,2,0,15,0,0.5,0.0,0.0,5,0,1,0,4,0,5,0,0,0,4,2,1,3,0,0,2,0,5,34,0,0,0,0,3,0,12,8,10,4,0,0,0,0,32,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\Mob.java,com.watabou.pixeldungeon.actors.mobs.Mob$Wandering,innerclass,4,4,0,4,7,1,0,10,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,27,3,0,2,0,1,2,4,7,3,2,2,0,0,0,38,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\npcs\NPC.java,com.watabou.pixeldungeon.actors.mobs.npcs.NPC,class,3,15,12,3,7,4,10,5,3,0.0,0.0,0.0,3,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,22,0,1,1,0,0,0,3,7,1,2,2,0,0,0,25,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\armor\glyphs\AutoRepair.java,com.watabou.pixeldungeon.items.armor.glyphs.AutoRepair,class,6,7,1,6,5,2,0,2,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,1,0,1,17,3,0,0,0,0,1,1,3,0,2,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\wands\WandOfMagicMissile.java,com.watabou.pixeldungeon.items.wands.WandOfMagicMissile,class,10,12,2,10,14,5,0,17,19,0.8809524,0.0,0.0,7,0,4,0,3,0,8,0,0,0,6,4,1,5,0,0,5,0,3,82,4,0,3,0,0,6,9,14,4,9,2,1,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\Splash.java,com.watabou.pixeldungeon.effects.Splash,class,7,14,7,7,5,2,0,5,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,4,39,2,0,0,0,0,0,5,9,1,3,1,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\Tengu.java,com.watabou.pixeldungeon.actors.mobs.Tengu,class,21,23,2,21,34,4,0,29,51,0.8484848,0.0,0.0,11,0,7,1,3,0,12,0,0,0,3,2,0,3,0,0,2,0,12,111,10,3,6,0,1,7,13,18,3,7,2,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndTitledMessage.java,com.watabou.pixeldungeon.windows.WndTitledMessage,class,5,7,2,5,3,3,2,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,3,0,3,0,0,3,0,0,19,0,0,0,0,0,0,7,5,1,5,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndOptions.java,com.watabou.pixeldungeon.windows.WndOptions,class,3,4,1,3,3,3,0,7,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,3,0,3,0,0,3,0,0,37,0,1,0,0,0,0,9,16,9,9,1,1,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndRanking.java,com.watabou.pixeldungeon.windows.WndRanking$LabelledItemButton,innerclass,5,5,0,5,5,3,0,13,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,1,27,0,1,0,0,1,2,5,5,8,2,2,0,0,0,15,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\utils\Utils.java,com.watabou.pixeldungeon.utils.Utils,class,0,19,19,0,5,1,0,7,1,0.33333334,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,3,17,4,0,2,0,1,4,5,1,2,1,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\BannerSprites.java,com.watabou.pixeldungeon.effects.BannerSprites$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\AcidicSprite.java,com.watabou.pixeldungeon.sprites.AcidicSprite,class,3,4,1,3,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,31,6,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\scenes\AmuletScene.java,com.watabou.pixeldungeon.scenes.AmuletScene$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\armor\glyphs\Bounce.java,com.watabou.pixeldungeon.items.armor.glyphs.Bounce,class,8,9,1,8,10,2,0,9,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,5,29,2,1,2,0,1,1,5,6,3,5,5,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\scenes\AmuletScene.java,com.watabou.pixeldungeon.scenes.AmuletScene$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\potions\PotionOfToxicGas.java,com.watabou.pixeldungeon.items.potions.PotionOfToxicGas,class,4,7,3,4,6,3,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,19,2,0,0,0,0,5,2,1,2,0,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\Badges.java,com.watabou.pixeldungeon.Badges$Badge,enum,0,0,0,0,3,1,0,0,1,0.44444445,-1.0,-1.0,3,0,0,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,15,0,0,0,0,0,65,65,3,0,3,0,0,0,0,74,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\scenes\PixelScene.java,com.watabou.pixeldungeon.scenes.PixelScene$Fader,innerclass,1,1,0,1,5,2,0,5,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,0,0,0,32,0,0,0,0,1,0,4,5,1,3,1,0,0,0,21,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\ui\Window.java,com.watabou.pixeldungeon.ui.Window$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\buffs\Combo.java,com.watabou.pixeldungeon.actors.buffs.Combo,class,4,5,1,4,5,3,0,4,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,1,1,0,0,0,0,1,27,5,0,0,0,2,2,8,2,5,2,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\Speck.java,com.watabou.pixeldungeon.effects.Speck$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\Room.java,com.watabou.pixeldungeon.levels.Room,class,9,50,41,9,37,3,0,26,123,0.8492063,0.0,0.0,18,4,18,0,0,0,18,0,0,0,7,2,6,1,0,0,2,0,4,134,8,3,5,0,10,11,21,25,17,18,2,0,2,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\blobs\SacrificialFire.java,com.watabou.pixeldungeon.actors.blobs.SacrificialFire,class,19,22,3,19,17,6,0,24,3,0.7083333,0.0,0.0,6,1,5,0,1,0,6,0,0,0,4,3,0,3,1,0,3,0,7,86,1,1,3,0,2,4,15,17,2,9,3,0,1,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\GamesInProgress.java,com.watabou.pixeldungeon.GamesInProgress,class,4,7,3,4,6,1,0,7,0,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,3,39,2,0,0,1,0,0,0,8,0,4,2,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\MagicMissile.java,com.watabou.pixeldungeon.effects.MagicMissile$WhiteParticle,innerclass,3,3,0,3,3,2,0,3,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,26,0,0,0,0,1,0,3,6,2,1,0,1,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\blobs\Alchemy.java,com.watabou.pixeldungeon.actors.blobs.Alchemy,class,8,10,2,8,10,3,0,9,4,0.4,0.0,0.0,5,1,4,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,2,36,0,1,2,0,0,0,5,10,0,4,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\particles\ElmoParticle.java,com.watabou.pixeldungeon.effects.particles.ElmoParticle$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\AlbinoSprite.java,com.watabou.pixeldungeon.sprites.AlbinoSprite,class,3,4,1,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,23,5,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\rings\RingOfHaggler.java,com.watabou.pixeldungeon.items.rings.RingOfHaggler$Haggling,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndSettings.java,com.watabou.pixeldungeon.windows.WndSettings$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\weapon\melee\Sword.java,com.watabou.pixeldungeon.items.weapon.melee.Sword,class,1,4,3,1,3,6,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,3,2,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndSettings.java,com.watabou.pixeldungeon.windows.WndSettings$Anonymous4,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndSettings.java,com.watabou.pixeldungeon.windows.WndSettings$Anonymous5,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndSettings.java,com.watabou.pixeldungeon.windows.WndSettings$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\ui\BuffIndicator.java,com.watabou.pixeldungeon.ui.BuffIndicator,class,8,11,3,8,12,2,0,12,0,0.9333334,0.0,0.0,5,1,3,0,2,0,5,0,0,0,39,35,34,5,0,0,34,0,0,93,0,2,5,0,1,0,38,47,4,43,2,1,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndSettings.java,com.watabou.pixeldungeon.windows.WndSettings$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndBlacksmith.java,com.watabou.pixeldungeon.windows.WndBlacksmith$Anonymous4,anonymous,4,4,0,4,5,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,0,0,0,0,1,0,1,3,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndSettings.java,com.watabou.pixeldungeon.windows.WndSettings$Anonymous8,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndBlacksmith.java,com.watabou.pixeldungeon.windows.WndBlacksmith$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndSettings.java,com.watabou.pixeldungeon.windows.WndSettings$Anonymous9,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndSettings.java,com.watabou.pixeldungeon.windows.WndSettings$Anonymous6,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndSettings.java,com.watabou.pixeldungeon.windows.WndSettings$Anonymous7,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\particles\FlameParticle.java,com.watabou.pixeldungeon.effects.particles.FlameParticle,class,2,3,1,2,4,2,0,4,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,30,0,0,0,0,1,0,10,8,3,2,0,1,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\ItemStatusHandler.java,com.watabou.pixeldungeon.items.ItemStatusHandler,class,3,8,5,3,20,1,0,25,0,0.5285715,0.0,0.0,10,0,9,1,0,0,9,0,0,0,7,3,0,7,0,0,3,0,4,98,5,5,1,0,2,4,5,28,8,24,3,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndBlacksmith.java,com.watabou.pixeldungeon.windows.WndBlacksmith$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndBlacksmith.java,com.watabou.pixeldungeon.windows.WndBlacksmith$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndClass.java,com.watabou.pixeldungeon.windows.WndClass$RankingTab,innerclass,2,2,0,2,3,4,0,1,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,0,0,1,0,0,0,0,3,0,1,1,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\DewVial.java,com.watabou.pixeldungeon.items.DewVial,class,9,14,5,9,25,2,0,31,33,0.85204077,0.0,0.0,14,1,14,0,0,0,15,0,0,0,14,13,0,14,0,0,13,0,5,104,8,0,1,0,0,14,14,28,5,18,3,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\BurningFistSprite.java,com.watabou.pixeldungeon.sprites.BurningFistSprite,class,5,6,1,5,4,2,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,36,0,0,1,0,0,0,18,6,0,2,1,1,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\IceBlock.java,com.watabou.pixeldungeon.effects.IceBlock,class,4,6,2,4,6,2,0,8,0,0.375,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,31,1,0,0,0,1,0,13,4,2,3,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\TorchHalo.java,com.watabou.pixeldungeon.effects.TorchHalo,class,2,3,1,2,8,3,0,6,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,37,0,0,0,0,3,0,14,9,11,2,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\Journal.java,com.watabou.pixeldungeon.Journal$Feature,enum,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,11,0,1,0,1,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\HallsLevel.java,com.watabou.pixeldungeon.levels.HallsLevel$FireParticle,innerclass,1,1,0,1,4,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,11,7,3,1,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\GnollSprite.java,com.watabou.pixeldungeon.sprites.GnollSprite,class,3,3,0,3,1,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,24,5,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\particles\SacrificialParticle.java,com.watabou.pixeldungeon.effects.particles.SacrificialParticle,class,2,3,1,2,4,2,0,4,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,30,0,0,0,0,1,0,11,8,4,2,0,1,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\ui\BuffIndicator.java,com.watabou.pixeldungeon.ui.BuffIndicator$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,class,26,181,155,26,117,1,27,71,1012,0.94617105,0.0,0.0,53,2,51,0,2,0,53,0,6,0,34,23,8,17,9,0,19,0,12,430,50,5,13,2,6,17,40,73,4,53,4,3,0,0,151,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\painters\VaultPainter.java,com.watabou.pixeldungeon.levels.painters.VaultPainter,class,9,11,2,9,6,2,0,12,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,36,1,1,1,0,2,0,9,8,7,5,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\rings\RingOfShadows.java,com.watabou.pixeldungeon.items.rings.RingOfShadows$Shadows,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\BanditSprite.java,com.watabou.pixeldungeon.sprites.BanditSprite,class,3,4,1,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,29,5,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\features\HighGrass.java,com.watabou.pixeldungeon.levels.features.HighGrass,class,11,12,1,11,10,1,0,13,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,28,0,0,3,0,1,0,10,5,3,3,3,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\plants\Plant.java,com.watabou.pixeldungeon.plants.Plant,class,13,25,12,13,11,2,8,13,4,0.71999997,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,1,4,1,0,0,1,0,3,98,1,0,4,0,1,1,6,2,1,5,2,0,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\BlacksmithSprite.java,com.watabou.pixeldungeon.sprites.BlacksmithSprite,class,7,8,1,7,8,2,0,11,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,36,0,0,3,0,1,0,24,8,3,3,1,0,0,0,26,1,0
