file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\EmailLinkFragment.java,com.firebase.ui.auth.ui.email.EmailLinkFragment,"onCreateView/3[com.firebase.ui.auth.ui.email.LayoutInflater,com.firebase.ui.auth.ui.email.ViewGroup,com.firebase.ui.auth.ui.email.Bundle]",false,75,6,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\EmailLinkFragment.java,com.firebase.ui.auth.ui.email.EmailLinkFragment,"setOnClickListeners/2[com.firebase.ui.auth.ui.email.View,java.lang.String]",false,147,1,1,1,0,1,3,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\EmailLinkFragment.java,com.firebase.ui.auth.ui.email.EmailLinkFragment,onAttach/1[com.firebase.ui.auth.ui.email.Context],false,63,3,0,0,0,2,2,8,0,1,1,2,0,0,0,0,0,1,1,0,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\EmailLinkFragment.java,com.firebase.ui.auth.ui.email.EmailLinkFragment,"setBodyText/2[com.firebase.ui.auth.ui.email.View,java.lang.String]",false,138,4,2,1,1,1,4,7,0,3,2,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\EmailLinkFragment.java,com.firebase.ui.auth.ui.email.EmailLinkFragment,setPrivacyFooter/1[com.firebase.ui.auth.ui.email.View],false,151,4,3,1,2,1,4,4,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\EmailLinkFragment.java,com.firebase.ui.auth.ui.email.EmailLinkFragment,onActivityCreated/1[com.firebase.ui.auth.ui.email.Bundle],false,99,6,2,0,2,2,7,11,0,4,1,7,1,1,0,0,0,0,0,0,4,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\EmailLinkFragment.java,com.firebase.ui.auth.ui.email.EmailLinkFragment,initHandler/0,false,117,6,5,1,4,1,6,15,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\util\ui\FlowUtils.java,com.firebase.ui.auth.util.ui.FlowUtils,"startIntentSenderForResult/3[com.firebase.ui.auth.ui.FragmentBase,com.firebase.ui.auth.util.ui.PendingIntent,int]",false,62,4,3,1,2,2,5,9,0,1,3,5,0,0,0,0,1,0,0,3,1,0,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\util\ui\FlowUtils.java,com.firebase.ui.auth.util.ui.FlowUtils,"unhandled/2[com.firebase.ui.auth.ui.FragmentBase,java.lang.Exception]",false,35,6,6,1,5,3,6,13,3,2,2,6,1,1,0,0,0,0,0,0,2,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\util\ui\FlowUtils.java,com.firebase.ui.auth.util.ui.FlowUtils,"startIntentSenderForResult/3[com.firebase.ui.auth.ui.HelperActivityBase,com.firebase.ui.auth.util.ui.PendingIntent,int]",false,51,3,3,1,2,2,4,8,0,0,3,4,0,0,0,0,1,0,0,3,0,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\util\ui\FlowUtils.java,com.firebase.ui.auth.util.ui.FlowUtils,"unhandled/2[com.firebase.ui.auth.ui.HelperActivityBase,java.lang.Exception]",false,21,6,6,1,5,3,6,13,3,2,2,6,1,1,0,0,0,0,0,0,2,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\util\ui\FlowUtils.java,com.firebase.ui.auth.util.ui.FlowUtils,FlowUtils/0,true,17,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\viewmodel\email\EmailProviderResponseHandler.java,com.firebase.ui.auth.viewmodel.email.EmailProviderResponseHandler$StartWelcomeBackFlow,onSuccess/1[java.lang.String],false,94,11,12,0,12,4,12,16,1,0,1,12,0,0,0,1,0,0,2,0,0,1,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\viewmodel\email\EmailProviderResponseHandler.java,com.firebase.ui.auth.viewmodel.email.EmailProviderResponseHandler$StartWelcomeBackFlow,StartWelcomeBackFlow/1[java.lang.String],true,89,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\RecoverPasswordActivity.java,com.firebase.ui.auth.ui.email.RecoverPasswordActivity$Anonymous1,onFailure/1[java.lang.Exception],false,82,3,21,0,21,3,2,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\RecoverPasswordActivity.java,com.firebase.ui.auth.ui.email.RecoverPasswordActivity$Anonymous1,onSuccess/1[java.lang.String],false,76,2,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\AuthUI.java,com.firebase.ui.auth.AuthUI$IdpConfig$GitHubBuilder,GitHubBuilder/0,true,1189,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\AuthUI.java,com.firebase.ui.auth.AuthUI$IdpConfig$GitHubBuilder,setPermissions/1[java.util.List<java.lang.String>],false,1204,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\FirebaseAuthUIActivityResultContract.java,com.firebase.ui.auth.FirebaseAuthUIActivityResultContract,"createIntent/2[com.firebase.ui.auth.Context,com.firebase.ui.auth.Intent]",false,24,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\FirebaseAuthUIActivityResultContract.java,com.firebase.ui.auth.FirebaseAuthUIActivityResultContract,"parseResult/2[int,com.firebase.ui.auth.Intent]",false,30,5,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\firestore\src\main\java\com\firebase\ui\firestore\paging\FirestorePagingOptions.java,com.firebase.ui.firestore.paging.FirestorePagingOptions$Builder,"setQuery/3[com.firebase.ui.firestore.paging.Query,com.firebase.ui.firestore.paging.PagingConfig,java.lang.Class<T>]",false,114,5,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\firestore\src\main\java\com\firebase\ui\firestore\paging\FirestorePagingOptions.java,com.firebase.ui.firestore.paging.FirestorePagingOptions$Builder,"setPagingData/2[com.firebase.ui.firestore.paging.LiveData<com.firebase.ui.firestore.paging.PagingData<com.firebase.ui.firestore.paging.DocumentSnapshot>>,java.lang.Class<T>]",false,86,6,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\firestore\src\main\java\com\firebase\ui\firestore\paging\FirestorePagingOptions.java,com.firebase.ui.firestore.paging.FirestorePagingOptions$Builder,build/0,false,204,4,1,0,1,4,0,9,1,0,0,0,0,0,0,3,0,0,2,0,1,1,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\firestore\src\main\java\com\firebase\ui\firestore\paging\FirestorePagingOptions.java,com.firebase.ui.firestore.paging.FirestorePagingOptions$Builder,"setPagingData/2[com.firebase.ui.firestore.paging.LiveData<com.firebase.ui.firestore.paging.PagingData<com.firebase.ui.firestore.paging.DocumentSnapshot>>,com.firebase.ui.firestore.SnapshotParser<T>]",false,97,7,1,0,1,1,1,6,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\firestore\src\main\java\com\firebase\ui\firestore\paging\FirestorePagingOptions.java,com.firebase.ui.firestore.paging.FirestorePagingOptions$Builder,setLifecycleOwner/1[com.firebase.ui.firestore.paging.LifecycleOwner],false,195,4,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\firestore\src\main\java\com\firebase\ui\firestore\paging\FirestorePagingOptions.java,com.firebase.ui.firestore.paging.FirestorePagingOptions$Builder,"setQuery/3[com.firebase.ui.firestore.paging.Query,com.firebase.ui.firestore.paging.PagingConfig,com.firebase.ui.firestore.SnapshotParser<T>]",false,126,6,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\firestore\src\main\java\com\firebase\ui\firestore\paging\FirestorePagingOptions.java,com.firebase.ui.firestore.paging.FirestorePagingOptions$Builder,"setQuery/4[com.firebase.ui.firestore.paging.Query,com.firebase.ui.firestore.paging.Source,com.firebase.ui.firestore.paging.PagingConfig,com.firebase.ui.firestore.SnapshotParser<T>]",false,159,10,1,0,1,1,4,7,1,1,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\firestore\src\main\java\com\firebase\ui\firestore\paging\FirestorePagingOptions.java,com.firebase.ui.firestore.paging.FirestorePagingOptions$Builder,"setQuery/4[com.firebase.ui.firestore.paging.Query,com.firebase.ui.firestore.paging.Source,com.firebase.ui.firestore.paging.PagingConfig,java.lang.Class<T>]",false,140,7,2,0,2,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\firestore\src\main\java\com\firebase\ui\firestore\paging\FirestorePagingOptions.java,com.firebase.ui.firestore.paging.FirestorePagingOptions$Builder,setDiffCallback/1[DiffUtil.ItemCallback<DocumentSnapshot>],false,182,4,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\main\java\com\firebase\ui\database\FirebaseIndexArray.java,com.firebase.ui.database.FirebaseIndexArray$DataRefListener,onDataChange/1[com.firebase.ui.database.DataSnapshot],false,217,3,4,0,4,5,13,25,0,2,1,13,0,0,0,1,0,0,1,3,3,1,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\main\java\com\firebase\ui\database\FirebaseIndexArray.java,com.firebase.ui.database.FirebaseIndexArray$DataRefListener,onCancelled/1[com.firebase.ui.database.DatabaseError],false,252,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\main\java\com\firebase\ui\database\FirebaseIndexArray.java,com.firebase.ui.database.FirebaseIndexArray$DataRefListener,DataRefListener/1[int],true,212,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\AuthUI.java,com.firebase.ui.auth.AuthUI$IdpConfig$Builder,setProviderId/1[java.lang.String],false,647,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\AuthUI.java,com.firebase.ui.auth.AuthUI$IdpConfig$Builder,build/0,false,653,3,13,12,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\AuthUI.java,com.firebase.ui.auth.AuthUI$IdpConfig$Builder,Builder/1[java.lang.String],true,632,2,0,0,0,3,1,6,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\AuthUI.java,com.firebase.ui.auth.AuthUI$IdpConfig$Builder,getParams/0,false,642,3,22,22,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\util\data\ContinueUrlBuilder.java,com.firebase.ui.auth.util.data.ContinueUrlBuilder,appendAnonymousUserId/1[java.lang.String],false,30,2,6,5,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\util\data\ContinueUrlBuilder.java,com.firebase.ui.auth.util.data.ContinueUrlBuilder,build/0,false,55,0,5,5,0,2,4,6,1,0,0,4,0,0,0,1,0,0,0,2,0,2,1,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\util\data\ContinueUrlBuilder.java,com.firebase.ui.auth.util.data.ContinueUrlBuilder,"addQueryParam/2[java.lang.String,java.lang.String]",false,46,0,4,4,0,4,5,8,1,2,2,5,0,0,0,1,0,0,3,1,2,1,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\util\data\ContinueUrlBuilder.java,com.firebase.ui.auth.util.data.ContinueUrlBuilder,ContinueUrlBuilder/1[java.lang.String],true,20,1,7,7,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\util\data\ContinueUrlBuilder.java,com.firebase.ui.auth.util.data.ContinueUrlBuilder,appendSessionId/1[java.lang.String],false,25,2,6,5,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\util\data\ContinueUrlBuilder.java,com.firebase.ui.auth.util.data.ContinueUrlBuilder,appendProviderId/1[java.lang.String],false,35,2,6,5,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\util\data\ContinueUrlBuilder.java,com.firebase.ui.auth.util.data.ContinueUrlBuilder,appendForceSameDeviceBit/1[boolean],false,40,2,5,4,1,2,1,5,1,1,1,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\viewmodel\AnonymousSignInHandlerTest.java,com.firebase.ui.auth.viewmodel.AnonymousSignInHandlerTest,testStartSignIn_expectSuccess/0,false,68,9,5,0,5,1,20,13,0,3,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\viewmodel\AnonymousSignInHandlerTest.java,com.firebase.ui.auth.viewmodel.AnonymousSignInHandlerTest,setUp/0,false,55,6,5,0,5,1,6,9,0,1,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\viewmodel\AnonymousSignInHandlerTest.java,com.firebase.ui.auth.viewmodel.AnonymousSignInHandlerTest,testStartSignIn_expectFailure/0,false,91,6,5,0,5,1,13,9,0,1,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\common\src\main\java\com\firebase\ui\common\Preconditions.java,com.firebase.ui.common.Preconditions,"assertNonNull/2[java.lang.Object,java.lang.String]",false,25,2,3,3,0,2,0,5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\common\src\main\java\com\firebase\ui\common\Preconditions.java,com.firebase.ui.common.Preconditions,"assertNull/2[java.lang.Object,java.lang.String]",false,19,2,10,10,0,2,0,5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\common\src\main\java\com\firebase\ui\common\Preconditions.java,com.firebase.ui.common.Preconditions,checkNotNull/1[T],false,14,3,0,0,0,2,0,4,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\common\src\main\java\com\firebase\ui\common\BaseSnapshotParser.java,com.firebase.ui.common.BaseSnapshotParser,parseSnapshot/1[S],false,13,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\phone\CountryListSpinner.java,com.firebase.ui.auth.ui.phone.CountryListSpinner,executeUserClickListener/1[com.firebase.ui.auth.ui.phone.View],false,283,2,2,1,1,2,2,6,0,0,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\phone\CountryListSpinner.java,com.firebase.ui.auth.ui.phone.CountryListSpinner,"hideKeyboard/2[com.firebase.ui.auth.ui.phone.Context,com.firebase.ui.auth.ui.phone.View]",false,247,3,2,2,0,2,3,6,0,1,2,3,0,0,0,1,0,0,0,1,1,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\phone\CountryListSpinner.java,com.firebase.ui.auth.ui.phone.CountryListSpinner,"CountryListSpinner/3[com.firebase.ui.auth.ui.phone.Context,com.firebase.ui.auth.ui.phone.AttributeSet,int]",true,71,5,0,0,0,1,5,18,0,0,3,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\phone\CountryListSpinner.java,com.firebase.ui.auth.ui.phone.CountryListSpinner,"init/2[com.firebase.ui.auth.ui.phone.Bundle,com.firebase.ui.auth.ui.phone.View]",false,116,4,4,1,3,2,5,9,0,1,2,5,3,4,0,1,0,0,0,0,1,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\phone\CountryListSpinner.java,com.firebase.ui.auth.ui.phone.CountryListSpinner,onUnfocus/0,false,112,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\phone\CountryListSpinner.java,com.firebase.ui.auth.ui.phone.CountryListSpinner,onClick/1[com.firebase.ui.auth.ui.phone.View],false,278,2,2,0,2,1,3,4,0,0,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\phone\CountryListSpinner.java,com.firebase.ui.auth.ui.phone.CountryListSpinner,onFocus/0,false,107,1,3,2,1,1,3,4,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\phone\CountryListSpinner.java,com.firebase.ui.auth.ui.phone.CountryListSpinner,getCountriesToDisplayInSpinner/1[com.firebase.ui.auth.ui.phone.Bundle],false,127,4,4,1,3,6,10,23,1,3,1,10,1,2,1,0,0,0,1,0,4,0,2,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\phone\CountryListSpinner.java,com.firebase.ui.auth.ui.phone.CountryListSpinner,setCountriesToDisplay/1[java.util.List<com.firebase.ui.auth.data.model.CountryInfo>],false,191,1,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\phone\CountryListSpinner.java,com.firebase.ui.auth.ui.phone.CountryListSpinner,"onFocusChanged/3[boolean,int,com.firebase.ui.auth.ui.phone.Rect]",false,98,2,2,0,2,2,3,9,0,0,3,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\phone\CountryListSpinner.java,com.firebase.ui.auth.ui.phone.CountryListSpinner,onRestoreInstanceState/1[com.firebase.ui.auth.ui.phone.Parcelable],false,234,2,0,0,0,2,2,10,1,2,1,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\phone\CountryListSpinner.java,com.firebase.ui.auth.ui.phone.CountryListSpinner,"setSelectedForCountry/2[int,java.util.Locale]",false,254,1,5,3,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\phone\CountryListSpinner.java,com.firebase.ui.auth.ui.phone.CountryListSpinner,setOnClickListener/1[com.firebase.ui.auth.ui.phone.OnClickListener],false,273,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\phone\CountryListSpinner.java,com.firebase.ui.auth.ui.phone.CountryListSpinner,setDefaultCountryForSpinner/1[java.util.List<com.firebase.ui.auth.data.model.CountryInfo>],false,196,3,6,1,5,3,10,10,0,1,1,10,2,1,0,0,0,0,0,0,2,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\phone\CountryListSpinner.java,com.firebase.ui.auth.ui.phone.CountryListSpinner,getSelectedCountryInfo/0,false,268,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\phone\CountryListSpinner.java,com.firebase.ui.auth.ui.phone.CountryListSpinner,initCountrySpinnerIsosFromParams/1[com.firebase.ui.auth.ui.phone.Bundle],false,164,3,2,1,1,3,2,10,0,2,1,2,1,1,0,2,0,0,0,0,4,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\phone\CountryListSpinner.java,com.firebase.ui.auth.ui.phone.CountryListSpinner,convertCodesToIsos/1[java.util.List<java.lang.String>],false,179,2,3,1,2,3,4,12,1,1,1,4,0,0,1,0,0,0,0,0,1,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\phone\CountryListSpinner.java,com.firebase.ui.auth.ui.phone.CountryListSpinner,"CountryListSpinner/2[com.firebase.ui.auth.ui.phone.Context,com.firebase.ui.auth.ui.phone.AttributeSet]",true,67,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\phone\CountryListSpinner.java,com.firebase.ui.auth.ui.phone.CountryListSpinner,isValidIso/1[java.lang.String],false,208,0,3,3,0,3,4,11,1,1,1,4,0,0,0,0,0,0,0,0,4,0,1,0,0,0,6,1,0,false
