file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-elasticsearch-base\src\main\java\com\dtstack\chunjun\connector\elasticsearch\table\IndexGeneratorBase.java,com.dtstack.chunjun.connector.elasticsearch.table.IndexGeneratorBase,class,3,7,4,3,5,1,2,2,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,1,1,0,2,0,1,20,4,0,1,0,1,0,1,3,0,3,1,0,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-kafka\src\main\java\com\dtstack\chunjun\connector\kafka\deserializer\DtKafkaDeserializer.java,com.dtstack.chunjun.connector.kafka.deserializer.DtKafkaDeserializer,class,8,9,1,8,9,1,0,10,0,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,1,1,0,0,0,1,42,4,0,0,2,0,5,0,4,1,3,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\element\column\TimestampColumn.java,com.dtstack.chunjun.element.column.TimestampColumn,class,4,12,8,4,29,2,0,15,121,0.7173913,0.0,0.0,23,2,21,2,0,0,21,0,0,0,2,1,0,2,0,0,2,0,2,101,18,0,5,0,5,7,16,12,4,5,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\util\ColumnBuildUtil.java,com.dtstack.chunjun.util.ColumnBuildUtil,class,3,3,0,3,9,1,0,13,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,32,2,2,3,0,0,1,4,7,0,5,4,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-selectdb-cloud\src\main\java\com\dtstack\chunjun\connector\selectdbcloud\rest\model\BaseResponse.java,com.dtstack.chunjun.connector.selectdbcloud.rest.model.BaseResponse,class,2,4,2,2,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\SqlNodeConventVisitor.java,com.dtstack.chunjun.ddl.convent.mysql.SqlNodeConventVisitor,class,19,20,1,19,17,1,0,12,26,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,1,1,1,0,0,2,0,5,55,15,0,0,0,0,1,1,2,1,2,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-oraclelogminer\src\main\java\com\dtstack\chunjun\connector\oraclelogminer\entity\EventRow.java,com.dtstack.chunjun.connector.oraclelogminer.entity.EventRow,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,1,0,9,0,0,1,0,0,11,0,0,0,0,0,0,1,1,0,9,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\typeutil\serializer\base\LongColumnSerializer.java,com.dtstack.chunjun.typeutil.serializer.base.LongColumnSerializer$LongColumnSerializerSnapshot,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-stream\src\main\java\com\dtstack\chunjun\connector\stream\source\StreamSourceFactory.java,com.dtstack.chunjun.connector.stream.source.StreamSourceFactory,class,16,17,1,16,4,2,0,15,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,27,2,0,0,0,0,0,0,5,0,4,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-oceanbasecdc\src\main\java\com\dtstack\chunjun\connector\oceanbasecdc\source\OceanbasecdcSourceFactory.java,com.dtstack.chunjun.connector.oceanbasecdc.source.OceanbasecdcSourceFactory,class,14,15,1,14,5,2,0,18,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,27,2,0,0,0,0,2,0,6,0,5,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\util\DateUtil.java,com.dtstack.chunjun.util.DateUtil,class,1,8,7,1,92,1,0,69,157,0.9304349,0.0,0.0,23,22,22,1,0,0,22,0,0,0,25,25,9,13,0,3,24,0,59,370,57,2,26,12,3,42,41,84,14,73,4,0,0,1,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-hive3\src\main\java\com\dtstack\chunjun\connector\hive3\converter\HdfsTextRowConverter.java,com.dtstack.chunjun.connector.hive3.converter.HdfsTextRowConverter,class,16,18,2,16,62,2,0,45,19,0.85714287,0.0,0.0,7,0,5,0,2,0,7,0,0,0,2,1,0,1,0,1,1,0,0,141,31,3,1,0,5,4,4,11,1,58,2,0,0,19,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-hbase-base\src\test\java\com\dtstack\chunjun\connector\hbase\util\HBaseConfigUtilsTest.java,com.dtstack.chunjun.connector.hbase.util.HBaseConfigUtilsTest,class,3,3,0,3,5,1,0,11,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,3,2,1,0,0,3,0,7,47,0,0,0,0,0,13,0,20,0,20,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-hive3\src\main\java\com\dtstack\chunjun\connector\hive3\inputSplit\HdfsOrcInputSplit.java,com.dtstack.chunjun.connector.hive3.inputSplit.HdfsOrcInputSplit,class,3,5,2,3,3,1,0,7,0,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,1,0,2,1,0,0,26,2,0,0,0,0,0,5,8,0,8,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-db2\src\main\java\com\dtstack\chunjun\connector\db2\converter\Db2RawTypeConverter.java,com.dtstack.chunjun.connector.db2.converter.Db2RawTypeConverter,class,2,2,0,2,21,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,10,0,0,0,0,20,3,0,0,0,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\parse\enums\StorageTypeEnum.java,com.dtstack.chunjun.ddl.convent.mysql.parse.enums.StorageTypeEnum,enum,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-redis\src\main\java\com\dtstack\chunjun\connector\redis\lookup\RedisLruTableFunction.java,com.dtstack.chunjun.connector.redis.lookup.RedisLruTableFunction,class,14,16,2,14,8,2,0,20,0,0.65,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,1,0,4,0,0,2,0,0,49,1,0,0,1,1,2,1,10,1,10,4,0,0,1,45,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\org\apache\calcite\sql\dialect\MysqlSqlDialect.java,org.apache.calcite.sql.dialect.MysqlSqlDialect,class,23,24,1,23,57,2,0,38,151,0.9777778,0.0,0.0,18,1,16,2,0,0,16,0,0,0,5,4,4,1,0,0,5,0,1,189,21,1,4,0,1,30,13,24,4,17,2,1,0,0,162,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\dirty\utils\LogUtilTest.java,com.dtstack.chunjun.dirty.utils.LogUtilTest,class,7,8,1,7,5,1,0,3,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,4,30,0,0,0,0,0,6,8,13,0,13,0,0,0,0,40,0,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-http\src\main\java\com\dtstack\chunjun\connector\http\common\ConstantValue.java,com.dtstack.chunjun.connector.http.common.ConstantValue,class,0,0,0,0,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,16,0,0,18,0,0,0,0,0,20,1,16,0,16,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\throwable\JobConfigException.java,com.dtstack.chunjun.throwable.JobConfigException,class,1,2,1,1,3,5,0,1,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,12,0,0,0,0,0,2,1,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\OperatorConvent.java,com.dtstack.chunjun.ddl.convent.mysql.OperatorConvent,interface,4,6,2,4,4,1,0,0,6,1.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,1,1,0,0,0,1,0,0,7,0,0,0,0,0,0,1,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\util\Md5UtilTest.java,com.dtstack.chunjun.util.Md5UtilTest,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-hdfs\src\main\java\com\dtstack\chunjun\connector\hdfs\sink\HdfsDynamicTableSink.java,com.dtstack.chunjun.connector.hdfs.sink.HdfsDynamicTableSink,class,18,20,2,18,7,1,0,24,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,2,0,2,0,2,48,4,0,0,0,1,2,0,12,0,11,1,0,0,1,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-starrocks\src\main\java\com\dtstack\chunjun\connector\starrocks\config\LoadConfig.java,com.dtstack.chunjun.connector.starrocks.config.LoadConfig,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,1,0,7,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,7,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-selectdb-cloud\src\main\java\com\dtstack\chunjun\connector\selectdbcloud\sink\SeletdbcloudWriter.java,com.dtstack.chunjun.connector.selectdbcloud.sink.SeletdbcloudWriter,class,9,11,2,9,36,1,0,59,17,0.7727273,0.0,0.0,11,0,4,7,0,0,4,0,0,2,10,2,1,9,0,0,4,0,8,142,7,7,3,3,0,9,6,34,2,29,3,0,0,0,103,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-cassandra\src\main\java\com\dtstack\chunjun\connector\cassandra\converter\CassandraColumnConverter.java,com.dtstack.chunjun.connector.cassandra.converter.CassandraColumnConverter,class,28,30,2,28,65,2,0,58,13,0.8333334,0.0,0.0,6,0,4,0,2,0,6,0,0,0,2,1,0,2,0,0,2,0,0,130,29,3,1,0,4,58,4,8,1,67,2,0,0,27,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-starrocks\src\main\java\com\dtstack\chunjun\connector\starrocks\streamload\StarRocksStreamLoadFailedException.java,com.dtstack.chunjun.connector.starrocks.streamload.StarRocksStreamLoadFailedException,class,1,4,3,1,5,4,0,0,0,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,1,0,4,0,0,3,0,0,26,3,0,0,0,0,0,1,6,0,4,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\element\column\StringColumn.java,com.dtstack.chunjun.element.column.StringColumn,class,7,18,11,7,53,2,0,28,179,0.6956522,0.0,0.0,23,1,22,1,0,0,22,0,0,0,2,0,0,2,0,0,0,0,13,192,31,0,10,9,1,23,6,22,0,10,2,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-clickhouse\src\main\java\com\dtstack\chunjun\connector\clickhouse\source\ClickhouseInputFormat.java,com.dtstack.chunjun.connector.clickhouse.source.ClickhouseInputFormat,class,6,9,3,6,5,2,0,17,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,1,28,2,0,1,1,0,3,1,9,2,3,1,0,0,0,56,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\typeutil\serializer\base\BooleanColumnSerializer.java,com.dtstack.chunjun.typeutil.serializer.base.BooleanColumnSerializer,class,13,15,2,13,18,3,0,11,45,0.9666667,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,3,1,2,0,0,3,0,2,76,10,0,3,0,0,1,10,10,0,10,1,0,1,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-nebula\src\main\java\com\dtstack\chunjun\connector\nebula\splitters\NebulaInputSplitter.java,com.dtstack.chunjun.connector.nebula.splitters.NebulaInputSplitter,class,4,11,7,4,1,2,0,0,0,0.4,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,1,1,4,0,0,1,0,0,13,0,0,0,0,0,0,1,5,0,5,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-sqlservercdc\src\main\java\com\dtstack\chunjun\connector\sqlservercdc\format\TimestampFormat.java,com.dtstack.chunjun.connector.sqlservercdc.format.TimestampFormat,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-cassandra\src\main\java\com\dtstack\chunjun\connector\cassandra\source\CassandraInputSplit.java,com.dtstack.chunjun.connector.cassandra.source.CassandraInputSplit,class,3,5,2,3,5,1,0,0,6,0.73333335,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,1,0,0,20,3,0,0,0,0,0,2,3,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\metrics\RowSizeCalculator.java,com.dtstack.chunjun.metrics.RowSizeCalculator$RowObjectSizeCalculator,innerclass,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-http\src\main\java\com\dtstack\chunjun\connector\http\client\JsonResponseParse.java,com.dtstack.chunjun.connector.http.client.JsonResponseParse,class,8,9,1,8,9,2,0,24,0,0.45,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,5,0,0,2,0,3,63,5,0,0,0,2,2,0,14,1,15,3,0,0,2,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-e2e\src\test\java\com\dtstack\chunjun\connector\test\standalone\emqx\EmqxSyncE2eITCase.java,com.dtstack.chunjun.connector.test.standalone.emqx.EmqxSyncE2eITCase,class,9,10,1,9,5,2,0,18,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,1,0,0,2,0,1,0,3,27,0,0,1,0,0,4,3,3,1,3,1,0,0,0,53,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-restore\chunjun-restore-mysql\src\main\java\com\dtstack\chunjun\restore\mysql\MysqlDDLHandler.java,com.dtstack.chunjun.restore.mysql.MysqlDDLHandler,class,9,10,1,9,22,2,0,33,29,0.82,0.0,0.0,10,0,7,2,1,0,8,0,0,0,10,2,0,10,0,0,2,0,2,150,4,1,3,5,3,9,38,22,1,22,3,0,0,0,81,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\typeutil\serializer\base\BooleanColumnSerializer.java,com.dtstack.chunjun.typeutil.serializer.base.BooleanColumnSerializer$BooleanColumnSerializerSnapshot,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\util\Splitter.java,com.dtstack.chunjun.util.Splitter$Token,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-hdfs\src\main\java\com\dtstack\chunjun\connector\hdfs\source\HdfsPathFilter.java,com.dtstack.chunjun.connector.hdfs.source.HdfsPathFilter,class,6,10,4,6,6,1,0,9,0,0.6,0.0,0.0,4,0,3,1,0,0,3,0,0,0,5,4,1,4,0,0,3,0,1,29,3,0,0,0,0,4,0,8,0,8,1,0,0,1,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-starrocks\src\main\java\com\dtstack\chunjun\connector\starrocks\source\be\entity\ColumnInfo.java,com.dtstack.chunjun.connector.starrocks.source.be.entity.ColumnInfo,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\typeutil\serializer\base\BytesColumnSerializerTest.java,com.dtstack.chunjun.typeutil.serializer.base.BytesColumnSerializerTest,class,9,9,0,9,5,2,0,1,10,0.0,0.0,0.0,5,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,42,5,0,0,0,0,0,4,0,0,0,0,1,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\util\ValueUtilTest.java,com.dtstack.chunjun.util.ValueUtilTest,class,1,1,0,1,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,2,3,3,0,1,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\decoder\JsonDecoder.java,com.dtstack.chunjun.decoder.JsonDecoder,class,6,8,2,6,5,1,0,7,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,3,0,4,0,0,3,0,2,22,2,0,0,1,0,1,1,5,0,5,2,0,0,0,27,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\parse\SqlKey.java,com.dtstack.chunjun.ddl.convent.mysql.parse.SqlKey,class,9,9,0,9,8,3,0,8,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,31,1,1,4,0,0,5,0,2,0,2,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-solr\src\main\java\com\dtstack\chunjun\connector\solr\converter\SolrRowConverter.java,com.dtstack.chunjun.connector.solr.converter.SolrRowConverter,class,16,19,3,16,62,2,0,49,15,0.7619048,0.0,0.0,7,0,3,0,4,0,7,0,0,0,3,1,0,1,2,0,1,0,4,139,28,3,2,0,10,2,8,15,4,74,2,0,0,24,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-jdbc-base\src\test\java\com\dtstack\chunjun\connector\jdbc\sink\SinkFactoryTest.java,com.dtstack.chunjun.connector.jdbc.sink.SinkFactoryTest$TestSinkFactory,innerclass,3,3,0,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-db2\src\main\java\com\dtstack\chunjun\connector\db2\converter\Db2SqlConverter.java,com.dtstack.chunjun.connector.db2.converter.Db2SqlConverter,class,12,13,1,12,30,2,0,15,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,68,14,0,0,1,7,1,6,5,4,16,2,0,0,11,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-sqlserver\src\main\java\com\dtstack\chunjun\connector\sqlserver\table\SqlserverDynamicTableFactory.java,com.dtstack.chunjun.connector.sqlserver.table.SqlserverDynamicTableFactory,class,11,11,0,11,9,2,0,10,15,0.8333333,0.0,0.0,6,0,2,0,4,0,6,0,0,0,1,1,0,1,0,0,1,0,1,25,5,0,0,0,0,7,0,2,0,2,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-e2e\src\test\java\com\dtstack\chunjun\connector\containers\emqx\EmqxContainer.java,com.dtstack.chunjun.connector.containers.emqx.EmqxContainer,class,4,6,2,4,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,14,0,0,0,0,0,1,0,1,0,1,0,1,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-kafka\src\main\java\com\dtstack\chunjun\connector\kafka\sink\DynamicKafkaRecordSerializationSchema.java,com.dtstack.chunjun.connector.kafka.sink.DynamicKafkaRecordSerializationSchema,class,17,19,2,17,18,1,0,17,1,0.5925926,0.0,0.0,6,1,2,2,0,2,4,0,0,0,9,0,0,9,0,0,9,0,3,86,7,1,8,0,0,2,3,23,0,20,2,0,0,0,61,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-s3\src\main\java\com\dtstack\chunjun\connector\s3\sink\S3SinkFactory.java,com.dtstack.chunjun.connector.s3.sink.S3SinkFactory,class,15,16,1,15,4,2,0,16,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,29,2,0,0,0,0,0,0,6,0,5,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-mysqlcdc\src\main\java\com\dtstack\chunjun\connector\mysqlcdc\source\MysqlcdcSourceFactory.java,com.dtstack.chunjun.connector.mysqlcdc.source.MysqlcdcSourceFactory,class,23,24,1,23,5,2,0,41,8,0.6,0.0,0.0,5,0,3,1,1,0,4,0,0,0,1,0,0,0,1,0,0,0,0,33,4,0,0,0,0,2,2,5,0,6,1,0,1,1,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\parse\SqlRenameTable.java,com.dtstack.chunjun.ddl.convent.mysql.parse.SqlRenameTable,class,8,14,6,8,9,2,0,12,1,0.5714286,0.0,0.0,7,0,6,0,1,0,7,0,0,0,2,1,2,0,0,0,1,0,0,40,3,1,0,0,0,7,2,4,0,3,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\util\ConnectorNameConvertUtil.java,com.dtstack.chunjun.util.ConnectorNameConvertUtil,class,1,2,1,1,5,1,0,3,0,0.0,0.0,0.0,2,2,2,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,26,4,0,0,0,0,27,0,1,0,1,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-emqx\src\main\java\com\dtstack\chunjun\connector\emqx\sink\EmqxOutputFormatBuilder.java,com.dtstack.chunjun.connector.emqx.sink.EmqxOutputFormatBuilder,class,3,5,2,3,5,2,0,6,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,1,0,1,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-metrics\chunjun-metrics-rdb\src\main\java\com\dtstack\chunjun\metrics\rdb\RdbReporter.java,com.dtstack.chunjun.metrics.rdb.RdbReporter,class,10,12,2,10,21,2,1,51,0,0.66071427,0.0,0.0,8,0,6,1,1,0,7,0,0,0,7,1,0,3,4,0,1,0,7,109,3,4,4,4,0,7,6,22,1,22,3,0,0,1,81,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-oracle\src\main\java\com\dtstack\chunjun\ddl\convert\oracle\parse\SqlConstraint.java,com.dtstack.chunjun.ddl.convert.oracle.parse.SqlConstraint$SqlConstraintSpec,enum,2,2,0,2,4,1,0,1,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,14,3,0,0,0,0,9,0,1,0,1,0,0,0,0,54,1,0
