file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\adapter\GenericRecyclerViewAdapter.java,com.lsjwzh.adapter.GenericRecyclerViewAdapter,add/1[T],false,77,4,0,0,0,2,3,7,1,0,1,3,0,0,0,0,0,0,0,2,0,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\adapter\GenericRecyclerViewAdapter.java,com.lsjwzh.adapter.GenericRecyclerViewAdapter,"add/2[int,T]",false,109,4,0,0,0,1,2,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\adapter\GenericRecyclerViewAdapter.java,com.lsjwzh.adapter.GenericRecyclerViewAdapter,getOnItemClickListener/0,false,169,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\adapter\GenericRecyclerViewAdapter.java,com.lsjwzh.adapter.GenericRecyclerViewAdapter,GenericRecyclerViewAdapter/0,true,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\adapter\GenericRecyclerViewAdapter.java,com.lsjwzh.adapter.GenericRecyclerViewAdapter,getItemId/1[int],false,46,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\adapter\GenericRecyclerViewAdapter.java,com.lsjwzh.adapter.GenericRecyclerViewAdapter,GenericRecyclerViewAdapter/1[java.util.List<T>],true,38,2,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\adapter\GenericRecyclerViewAdapter.java,com.lsjwzh.adapter.GenericRecyclerViewAdapter,getItemCount/0,false,51,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\adapter\GenericRecyclerViewAdapter.java,com.lsjwzh.adapter.GenericRecyclerViewAdapter,addAll/1[T[]],false,91,4,0,0,0,3,4,8,1,1,1,4,0,0,0,0,0,0,0,4,1,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\adapter\GenericRecyclerViewAdapter.java,com.lsjwzh.adapter.GenericRecyclerViewAdapter,remove/1[int],false,115,3,0,0,0,3,3,10,1,0,1,3,0,0,0,1,0,0,0,2,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\adapter\GenericRecyclerViewAdapter.java,com.lsjwzh.adapter.GenericRecyclerViewAdapter,remove/1[T],false,126,4,0,0,0,3,4,11,1,1,1,4,0,0,0,1,0,0,0,2,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\adapter\GenericRecyclerViewAdapter.java,com.lsjwzh.adapter.GenericRecyclerViewAdapter,setOnItemClickListener/1[com.lsjwzh.adapter.OnRecyclerViewItemClickListener<VH>],false,174,4,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\adapter\GenericRecyclerViewAdapter.java,com.lsjwzh.adapter.GenericRecyclerViewAdapter,"onBindViewHolder/2[VH,int]",false,60,2,0,0,0,2,1,12,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\Cheeses.java,com.lsjwzh.widget.recyclerviewpagerdeomo.Cheeses,getRandomCheeseDrawable/0,false,25,0,1,1,0,6,1,15,5,0,0,1,0,0,0,0,0,0,0,6,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\lib\src\main\java\com\lsjwzh\widget\recyclerviewpager\RecyclerViewPagerAdapter.java,com.lsjwzh.widget.recyclerviewpager.RecyclerViewPagerAdapter,onViewDetachedFromWindow/1[VH],false,60,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\lib\src\main\java\com\lsjwzh\widget\recyclerviewpager\RecyclerViewPagerAdapter.java,com.lsjwzh.widget.recyclerviewpager.RecyclerViewPagerAdapter,onViewAttachedToWindow/1[VH],false,54,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\lib\src\main\java\com\lsjwzh\widget\recyclerviewpager\RecyclerViewPagerAdapter.java,com.lsjwzh.widget.recyclerviewpager.RecyclerViewPagerAdapter,"onCreateViewHolder/2[com.lsjwzh.widget.recyclerviewpager.ViewGroup,int]",false,26,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\lib\src\main\java\com\lsjwzh\widget\recyclerviewpager\RecyclerViewPagerAdapter.java,com.lsjwzh.widget.recyclerviewpager.RecyclerViewPagerAdapter,onAttachedToRecyclerView/1[com.lsjwzh.widget.recyclerviewpager.RecyclerView],false,66,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\lib\src\main\java\com\lsjwzh\widget\recyclerviewpager\RecyclerViewPagerAdapter.java,com.lsjwzh.widget.recyclerviewpager.RecyclerViewPagerAdapter,"onBindViewHolder/2[VH,int]",false,78,3,0,0,0,3,5,18,0,2,2,5,0,0,0,1,0,0,0,0,5,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\lib\src\main\java\com\lsjwzh\widget\recyclerviewpager\RecyclerViewPagerAdapter.java,com.lsjwzh.widget.recyclerviewpager.RecyclerViewPagerAdapter,getItemId/1[int],false,112,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\lib\src\main\java\com\lsjwzh\widget\recyclerviewpager\RecyclerViewPagerAdapter.java,com.lsjwzh.widget.recyclerviewpager.RecyclerViewPagerAdapter,"RecyclerViewPagerAdapter/2[com.lsjwzh.widget.recyclerviewpager.RecyclerViewPager,RecyclerView.Adapter<VH>]",true,18,2,1,0,1,2,2,5,0,0,2,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\lib\src\main\java\com\lsjwzh\widget\recyclerviewpager\RecyclerViewPagerAdapter.java,com.lsjwzh.widget.recyclerviewpager.RecyclerViewPagerAdapter,onFailedToRecycleView/1[VH],false,49,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\lib\src\main\java\com\lsjwzh\widget\recyclerviewpager\RecyclerViewPagerAdapter.java,com.lsjwzh.widget.recyclerviewpager.RecyclerViewPagerAdapter,onDetachedFromRecyclerView/1[com.lsjwzh.widget.recyclerviewpager.RecyclerView],false,72,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\lib\src\main\java\com\lsjwzh\widget\recyclerviewpager\RecyclerViewPagerAdapter.java,com.lsjwzh.widget.recyclerviewpager.RecyclerViewPagerAdapter,getItemViewType/1[int],false,107,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\lib\src\main\java\com\lsjwzh\widget\recyclerviewpager\RecyclerViewPagerAdapter.java,com.lsjwzh.widget.recyclerviewpager.RecyclerViewPagerAdapter,onViewRecycled/1[VH],false,43,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\lib\src\main\java\com\lsjwzh\widget\recyclerviewpager\RecyclerViewPagerAdapter.java,com.lsjwzh.widget.recyclerviewpager.RecyclerViewPagerAdapter,getItemCount/0,false,102,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\lib\src\main\java\com\lsjwzh\widget\recyclerviewpager\RecyclerViewPagerAdapter.java,com.lsjwzh.widget.recyclerviewpager.RecyclerViewPagerAdapter,setHasStableIds/1[boolean],false,96,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\lib\src\main\java\com\lsjwzh\widget\recyclerviewpager\RecyclerViewPagerAdapter.java,com.lsjwzh.widget.recyclerviewpager.RecyclerViewPagerAdapter,unregisterAdapterDataObserver/1[RecyclerView.AdapterDataObserver],false,37,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\lib\src\main\java\com\lsjwzh\widget\recyclerviewpager\RecyclerViewPagerAdapter.java,com.lsjwzh.widget.recyclerviewpager.RecyclerViewPagerAdapter,registerAdapterDataObserver/1[RecyclerView.AdapterDataObserver],false,31,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\MaterialDemoActivity.java,com.lsjwzh.widget.recyclerviewpagerdeomo.MaterialDemoActivity$Anonymous1,"OnPageChanged/2[int,int]",false,50,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\CheeseListFragment.java,com.lsjwzh.widget.recyclerviewpagerdeomo.CheeseListFragment$SimpleStringRecyclerViewAdapter,"onCreateViewHolder/2[com.lsjwzh.widget.recyclerviewpagerdeomo.ViewGroup,int]",false,122,3,1,0,1,1,4,5,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\CheeseListFragment.java,com.lsjwzh.widget.recyclerviewpagerdeomo.CheeseListFragment$SimpleStringRecyclerViewAdapter,getValueAt/1[int],false,111,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\CheeseListFragment.java,com.lsjwzh.widget.recyclerviewpagerdeomo.CheeseListFragment$SimpleStringRecyclerViewAdapter,getItemCount/0,false,148,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\CheeseListFragment.java,com.lsjwzh.widget.recyclerviewpagerdeomo.CheeseListFragment$SimpleStringRecyclerViewAdapter,"SimpleStringRecyclerViewAdapter/2[com.lsjwzh.widget.recyclerviewpagerdeomo.Context,java.util.List<java.lang.String>]",true,115,1,1,1,0,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\CheeseListFragment.java,com.lsjwzh.widget.recyclerviewpagerdeomo.CheeseListFragment$SimpleStringRecyclerViewAdapter,"onBindViewHolder/2[com.lsjwzh.widget.recyclerviewpagerdeomo.CheeseListFragment.SimpleStringRecyclerViewAdapter.ViewHolder,int]",false,130,3,1,0,1,1,9,11,0,0,2,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\ReverseSingleFlingPagerActivity.java,com.lsjwzh.widget.recyclerviewpagerdeomo.ReverseSingleFlingPagerActivity$Anonymous3,"onLayoutChange/9[com.lsjwzh.widget.recyclerviewpagerdeomo.View,int,int,int,int,int,int,int,int]",false,68,2,1,0,1,6,5,28,0,4,9,5,0,0,0,4,0,0,0,17,4,0,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\MaterialDemoWithLoopPagerActivity.java,com.lsjwzh.widget.recyclerviewpagerdeomo.MaterialDemoWithLoopPagerActivity,onCreate/1[com.lsjwzh.widget.recyclerviewpagerdeomo.Bundle],false,24,3,2,0,2,1,6,7,0,0,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\MaterialDemoWithLoopPagerActivity.java,com.lsjwzh.widget.recyclerviewpagerdeomo.MaterialDemoWithLoopPagerActivity,initTabLayout/0,false,33,2,2,1,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\MaterialDemoWithLoopPagerActivity.java,com.lsjwzh.widget.recyclerviewpagerdeomo.MaterialDemoWithLoopPagerActivity,initViewPager/0,false,39,6,8,1,7,1,10,16,0,1,0,10,0,0,0,0,0,0,0,1,3,0,0,1,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\VerticalLayoutFragment.java,com.lsjwzh.widget.recyclerviewpagerdeomo.VerticalLayoutFragment,onCreate/1[com.lsjwzh.widget.recyclerviewpagerdeomo.Bundle],false,41,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\VerticalLayoutFragment.java,com.lsjwzh.widget.recyclerviewpagerdeomo.VerticalLayoutFragment,updateState/1[int],false,136,0,2,2,0,4,1,15,0,1,1,1,0,0,0,0,0,0,4,0,4,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\VerticalLayoutFragment.java,com.lsjwzh.widget.recyclerviewpagerdeomo.VerticalLayoutFragment,"onCreateView/3[com.lsjwzh.widget.recyclerviewpagerdeomo.LayoutInflater,com.lsjwzh.widget.recyclerviewpagerdeomo.ViewGroup,com.lsjwzh.widget.recyclerviewpagerdeomo.Bundle]",false,47,4,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\VerticalLayoutFragment.java,com.lsjwzh.widget.recyclerviewpagerdeomo.VerticalLayoutFragment,"onViewCreated/2[com.lsjwzh.widget.recyclerviewpagerdeomo.View,com.lsjwzh.widget.recyclerviewpagerdeomo.Bundle]",false,52,9,6,0,6,1,15,70,0,2,2,15,1,1,0,0,0,0,1,4,7,0,0,2,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\ReverseSingleFlingPagerActivity.java,com.lsjwzh.widget.recyclerviewpagerdeomo.ReverseSingleFlingPagerActivity$Anonymous2,"OnPageChanged/2[int,int]",false,61,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\ReverseSingleFlingPagerActivity.java,com.lsjwzh.widget.recyclerviewpagerdeomo.ReverseSingleFlingPagerActivity$Anonymous1,"onScrolled/3[com.lsjwzh.widget.recyclerviewpagerdeomo.RecyclerView,int,int]",false,27,2,0,0,0,5,6,27,0,6,3,6,0,0,1,0,0,3,0,15,9,18,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\ReverseSingleFlingPagerActivity.java,com.lsjwzh.widget.recyclerviewpagerdeomo.ReverseSingleFlingPagerActivity$Anonymous1,"onScrollStateChanged/2[com.lsjwzh.widget.recyclerviewpagerdeomo.RecyclerView,int]",false,22,1,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\MainActivity.java,com.lsjwzh.widget.recyclerviewpagerdeomo.MainActivity$DemoListAdapter,"onBindViewHolder/2[com.lsjwzh.widget.recyclerviewpagerdeomo.MainActivity.DemoListItemViewHolder,int]",false,126,2,1,0,1,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\MainActivity.java,com.lsjwzh.widget.recyclerviewpagerdeomo.MainActivity$DemoListAdapter,DemoListAdapter/0,true,109,3,3,1,2,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\MainActivity.java,com.lsjwzh.widget.recyclerviewpagerdeomo.MainActivity$DemoListAdapter,"onCreateViewHolder/2[com.lsjwzh.widget.recyclerviewpagerdeomo.ViewGroup,int]",false,119,3,1,0,1,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\lib\src\main\java\com\lsjwzh\widget\recyclerviewpager\FragmentStatePagerAdapter.java,com.lsjwzh.widget.recyclerviewpager.FragmentStatePagerAdapter,setContainerIdGenerator/1[com.lsjwzh.widget.recyclerviewpager.FragmentStatePagerAdapter.IContainerIdGenerator],false,67,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\lib\src\main\java\com\lsjwzh\widget\recyclerviewpager\FragmentStatePagerAdapter.java,com.lsjwzh.widget.recyclerviewpager.FragmentStatePagerAdapter,"onCreateViewHolder/2[com.lsjwzh.widget.recyclerviewpager.ViewGroup,int]",false,94,5,2,0,2,3,9,12,1,2,2,9,0,0,1,1,0,1,0,0,3,0,2,0,0,0,13,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\lib\src\main\java\com\lsjwzh\widget\recyclerviewpager\FragmentStatePagerAdapter.java,com.lsjwzh.widget.recyclerviewpager.FragmentStatePagerAdapter,genTagId/1[int],false,112,0,3,3,0,2,1,9,2,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\lib\src\main\java\com\lsjwzh\widget\recyclerviewpager\FragmentStatePagerAdapter.java,com.lsjwzh.widget.recyclerviewpager.FragmentStatePagerAdapter,onViewRecycled/1[com.lsjwzh.widget.recyclerviewpager.FragmentStatePagerAdapter.FragmentViewHolder],false,72,4,1,0,1,6,12,20,0,2,1,12,1,1,0,2,0,1,3,0,4,1,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\lib\src\main\java\com\lsjwzh\widget\recyclerviewpager\FragmentStatePagerAdapter.java,com.lsjwzh.widget.recyclerviewpager.FragmentStatePagerAdapter,"getItem/2[int,Fragment.SavedState]",false,122,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\lib\src\main\java\com\lsjwzh\widget\recyclerviewpager\FragmentStatePagerAdapter.java,com.lsjwzh.widget.recyclerviewpager.FragmentStatePagerAdapter,FragmentStatePagerAdapter/1[com.lsjwzh.widget.recyclerviewpager.FragmentManager],true,60,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\lib\src\main\java\com\lsjwzh\widget\recyclerviewpager\FragmentStatePagerAdapter.java,com.lsjwzh.widget.recyclerviewpager.FragmentStatePagerAdapter,"onDestroyItem/2[int,com.lsjwzh.widget.recyclerviewpager.Fragment]",false,127,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\lib\src\main\java\com\lsjwzh\widget\recyclerviewpager\FragmentStatePagerAdapter.java,com.lsjwzh.widget.recyclerviewpager.FragmentStatePagerAdapter,"onBindViewHolder/2[com.lsjwzh.widget.recyclerviewpager.FragmentStatePagerAdapter.FragmentViewHolder,int]",false,108,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\lib\src\main\java\com\lsjwzh\widget\recyclerviewpager\FragmentStatePagerAdapter.java,com.lsjwzh.widget.recyclerviewpager.FragmentStatePagerAdapter$IContainerIdGenerator,genId/1[java.util.Set<java.lang.Integer>],false,172,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\MainActivity.java,com.lsjwzh.widget.recyclerviewpagerdeomo.MainActivity,onCreate/1[com.lsjwzh.widget.recyclerviewpagerdeomo.Bundle],false,40,7,3,0,3,1,7,62,0,0,1,7,0,0,0,0,0,0,9,0,2,0,0,9,0,0,42,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\SingleFlingPagerActivity.java,com.lsjwzh.widget.recyclerviewpagerdeomo.SingleFlingPagerActivity,onCreate/1[com.lsjwzh.widget.recyclerviewpagerdeomo.Bundle],false,16,2,1,0,1,1,3,5,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\SingleFlingPagerActivity.java,com.lsjwzh.widget.recyclerviewpagerdeomo.SingleFlingPagerActivity,initViewPager/0,false,22,6,6,1,5,1,8,77,0,1,0,8,0,0,0,0,0,0,0,0,2,0,0,3,0,0,40,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\app\src\main\java\com\lsjwzh\widget\recyclerviewpagerdeomo\LayoutAdapter.java,com.lsjwzh.widget.recyclerviewpagerdeomo.LayoutAdapter$SimpleViewHolder,SimpleViewHolder/1[com.lsjwzh.widget.recyclerviewpagerdeomo.View],true,44,2,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\lib\src\main\java\com\lsjwzh\widget\recyclerviewpager\LoopRecyclerViewPagerAdapter.java,com.lsjwzh.widget.recyclerviewpager.LoopRecyclerViewPagerAdapter,getActualItemCount/0,false,14,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\lib\src\main\java\com\lsjwzh\widget\recyclerviewpager\LoopRecyclerViewPagerAdapter.java,com.lsjwzh.widget.recyclerviewpager.LoopRecyclerViewPagerAdapter,getActualItemId/1[int],false,22,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewPager\lib\src\main\java\com\lsjwzh\widget\recyclerviewpager\LoopRecyclerViewPagerAdapter.java,com.lsjwzh.widget.recyclerviewpager.LoopRecyclerViewPagerAdapter,getItemId/1[int],false,45,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
