file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StatusBarUtil\library\src\main\java\com\jaeger\library\StatusBarUtil.java,com.jaeger.library.StatusBarUtil,"setTranslucentForCoordinatorLayout/2[com.jaeger.library.Activity,int]",false,194,3,2,0,2,2,2,7,1,0,2,2,2,3,0,0,0,0,0,2,0,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StatusBarUtil\library\src\main\java\com\jaeger\library\StatusBarUtil.java,com.jaeger.library.StatusBarUtil,"createStatusBarView/3[com.jaeger.library.Activity,int,int]",false,625,5,4,2,2,1,5,8,1,2,3,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,26,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StatusBarUtil\library\src\main\java\com\jaeger\library\StatusBarUtil.java,com.jaeger.library.StatusBarUtil,setRootView/1[com.jaeger.library.Activity],false,639,3,4,4,0,3,5,10,0,4,1,5,0,0,1,0,0,1,0,1,4,0,2,0,0,0,11,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StatusBarUtil\library\src\main\java\com\jaeger\library\StatusBarUtil.java,com.jaeger.library.StatusBarUtil,"setColorForSwipeBack/2[com.jaeger.library.Activity,int]",false,79,2,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StatusBarUtil\library\src\main\java\com\jaeger\library\StatusBarUtil.java,com.jaeger.library.StatusBarUtil,"setTranslucentForDrawerLayoutDiff/2[com.jaeger.library.Activity,com.jaeger.library.DrawerLayout]",false,402,3,0,0,0,2,5,11,0,2,2,5,0,0,0,0,0,0,0,2,2,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StatusBarUtil\library\src\main\java\com\jaeger\library\StatusBarUtil.java,com.jaeger.library.StatusBarUtil,"setColorForDrawerLayoutDiff/3[com.jaeger.library.Activity,com.jaeger.library.DrawerLayout,int]",false,318,7,4,0,4,6,13,20,0,2,3,13,4,3,0,3,0,1,0,7,2,0,3,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StatusBarUtil\library\src\main\java\com\jaeger\library\StatusBarUtil.java,com.jaeger.library.StatusBarUtil,setLightMode/1[com.jaeger.library.Activity],false,517,3,3,1,2,2,5,7,0,0,1,5,2,1,0,0,0,0,0,0,0,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StatusBarUtil\library\src\main\java\com\jaeger\library\StatusBarUtil.java,com.jaeger.library.StatusBarUtil,"setColorNoTranslucentForDrawerLayout/3[com.jaeger.library.Activity,com.jaeger.library.DrawerLayout,int]",false,249,4,1,0,1,1,1,3,0,0,3,1,1,6,0,0,0,0,0,1,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StatusBarUtil\library\src\main\java\com\jaeger\library\StatusBarUtil.java,com.jaeger.library.StatusBarUtil,setTransparentForWindow/1[com.jaeger.library.Activity],false,653,1,2,2,0,3,5,9,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StatusBarUtil\sample\src\main\java\com\jaeger\statusbarutil\BaseActivity.java,com.jaeger.statusbarutil.BaseActivity,setStatusBar/0,false,22,1,2,1,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StatusBarUtil\sample\src\main\java\com\jaeger\statusbarutil\BaseActivity.java,com.jaeger.statusbarutil.BaseActivity,onOptionsItemSelected/1[com.jaeger.statusbarutil.MenuItem],false,27,1,0,0,0,2,3,6,1,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StatusBarUtil\sample\src\main\java\com\jaeger\statusbarutil\BaseActivity.java,com.jaeger.statusbarutil.BaseActivity,setContentView/1[int],false,17,1,8,7,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StatusBarUtil\library\src\main\java\com\jaeger\library\StatusBarUtil.java,com.jaeger.library.StatusBarUtil$Anonymous1,run/0,false,107,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StatusBarUtil\sample\src\main\java\com\jaeger\statusbarutil\ImageStatusBarActivity.java,com.jaeger.statusbarutil.ImageStatusBarActivity$Anonymous1,onClick/1[com.jaeger.statusbarutil.View],false,42,1,7,0,7,2,3,9,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StatusBarUtil\sample\src\main\java\com\jaeger\statusbarutil\UseInFragmentActivity.java,com.jaeger.statusbarutil.UseInFragmentActivity,setStatusBar/0,false,101,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StatusBarUtil\sample\src\main\java\com\jaeger\statusbarutil\UseInFragmentActivity.java,com.jaeger.statusbarutil.UseInFragmentActivity,onCreate/1[com.jaeger.statusbarutil.Bundle],false,27,9,3,0,3,1,10,51,0,0,1,10,0,0,0,0,0,0,4,0,2,0,0,3,0,0,45,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StatusBarUtil\sample\src\main\java\com\jaeger\statusbarutil\ImageStatusBarActivity.java,com.jaeger.statusbarutil.ImageStatusBarActivity$Anonymous2,onStopTrackingTouch/1[com.jaeger.statusbarutil.SeekBar],false,85,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StatusBarUtil\sample\src\main\java\com\jaeger\statusbarutil\ImageStatusBarActivity.java,com.jaeger.statusbarutil.ImageStatusBarActivity$Anonymous2,"onProgressChanged/3[com.jaeger.statusbarutil.SeekBar,int,boolean]",false,73,2,5,0,5,1,3,5,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StatusBarUtil\sample\src\main\java\com\jaeger\statusbarutil\ImageStatusBarActivity.java,com.jaeger.statusbarutil.ImageStatusBarActivity$Anonymous2,onStartTrackingTouch/1[com.jaeger.statusbarutil.SeekBar],false,80,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StatusBarUtil\sample\src\main\java\com\jaeger\statusbarutil\MainActivity.java,com.jaeger.statusbarutil.MainActivity$Anonymous1,onClick/1[com.jaeger.statusbarutil.View],false,69,3,7,0,7,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StatusBarUtil\sample\src\main\java\com\jaeger\statusbarutil\MainActivity.java,com.jaeger.statusbarutil.MainActivity$Anonymous2,onClick/1[com.jaeger.statusbarutil.View],false,77,3,7,0,7,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StatusBarUtil\sample\src\main\java\com\jaeger\statusbarutil\MainActivity.java,com.jaeger.statusbarutil.MainActivity$Anonymous3,onClick/1[com.jaeger.statusbarutil.View],false,86,3,7,0,7,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StatusBarUtil\sample\src\main\java\com\jaeger\statusbarutil\MainActivity.java,com.jaeger.statusbarutil.MainActivity$Anonymous4,onClick/1[com.jaeger.statusbarutil.View],false,95,3,7,0,7,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StatusBarUtil\sample\src\main\java\com\jaeger\statusbarutil\MainActivity.java,com.jaeger.statusbarutil.MainActivity$Anonymous5,onClick/1[com.jaeger.statusbarutil.View],false,103,3,7,0,7,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StatusBarUtil\sample\src\main\java\com\jaeger\statusbarutil\MainActivity.java,com.jaeger.statusbarutil.MainActivity$Anonymous6,onClick/1[com.jaeger.statusbarutil.View],false,111,3,7,0,7,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
