file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\base\BaseLazyFragment.java,com.github.tvbox.osc.base.BaseLazyFragment,setLoadSir/1[com.github.tvbox.osc.base.View],false,248,2,1,1,0,2,2,9,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\base\BaseLazyFragment.java,com.github.tvbox.osc.base.BaseLazyFragment,setUserVisibleHint/1[boolean],false,91,1,1,0,1,6,2,11,0,0,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\base\BaseLazyFragment.java,com.github.tvbox.osc.base.BaseLazyFragment,isBaseOnWidth/0,false,295,1,3,3,0,3,2,4,2,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\base\BaseLazyFragment.java,com.github.tvbox.osc.base.BaseLazyFragment,isParentInvisible/0,false,183,2,2,1,1,2,2,8,2,2,0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\base\BaseLazyFragment.java,com.github.tvbox.osc.base.BaseLazyFragment,onDestroyView/0,false,227,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\base\BaseLazyFragment.java,com.github.tvbox.osc.base.BaseLazyFragment,onFragmentPause/0,false,174,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\base\BaseLazyFragment.java,com.github.tvbox.osc.base.BaseLazyFragment,showLoading/0,false,258,1,1,1,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\base\BaseLazyFragment.java,com.github.tvbox.osc.base.BaseLazyFragment,showEmpty/0,false,264,1,1,1,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\base\BaseLazyFragment.java,com.github.tvbox.osc.base.BaseLazyFragment,jumpActivity/1[java.lang.Class<? extends com.github.tvbox.osc.base.BaseActivity>],false,276,1,1,1,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\base\BaseLazyFragment.java,com.github.tvbox.osc.base.BaseLazyFragment,dispatchChildVisibleState/1[boolean],false,158,3,2,1,1,6,5,11,0,2,1,5,1,3,1,1,0,1,0,0,2,0,3,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\base\BaseLazyFragment.java,com.github.tvbox.osc.base.BaseLazyFragment,findViewById/1[int],false,233,3,4,4,0,2,1,7,1,1,1,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\dialog\QuickSearchDialog.java,com.github.tvbox.osc.ui.dialog.QuickSearchDialog,QuickSearchDialog/1[com.github.tvbox.osc.ui.dialog.Context],true,32,4,2,1,1,1,4,7,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\dialog\QuickSearchDialog.java,com.github.tvbox.osc.ui.dialog.QuickSearchDialog,refresh/1[com.github.tvbox.osc.event.RefreshEvent],false,41,3,0,0,0,5,2,14,0,2,1,2,0,0,0,4,0,0,0,0,2,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\dialog\QuickSearchDialog.java,com.github.tvbox.osc.ui.dialog.QuickSearchDialog,init/1[com.github.tvbox.osc.ui.dialog.Context],false,55,6,3,1,2,1,10,36,0,0,1,10,0,0,0,0,0,0,0,2,4,0,0,3,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\bean\AbsJson.java,com.github.tvbox.osc.bean.AbsJson,toAbsXml/0,false,150,4,4,1,3,4,3,25,1,3,0,3,0,0,1,0,2,0,0,2,11,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\util\XWalkUtils.java,com.github.tvbox.osc.util.XWalkUtils$XWalkState,success/0,false,24,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\util\XWalkUtils.java,com.github.tvbox.osc.util.XWalkUtils$XWalkState,fail/0,false,26,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\util\XWalkUtils.java,com.github.tvbox.osc.util.XWalkUtils$XWalkState,ignore/0,false,28,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\dialog\LivePasswordDialog.java,com.github.tvbox.osc.ui.dialog.LivePasswordDialog$OnListener,onCancel/0,false,60,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\dialog\LivePasswordDialog.java,com.github.tvbox.osc.ui.dialog.LivePasswordDialog$OnListener,onChange/1[java.lang.String],false,59,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\event\ServerEvent.java,com.github.tvbox.osc.event.ServerEvent,"ServerEvent/2[int,java.lang.Object]",true,19,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\event\ServerEvent.java,com.github.tvbox.osc.event.ServerEvent,ServerEvent/1[int],true,15,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\viewmodel\SourceViewModel.java,com.github.tvbox.osc.viewmodel.SourceViewModel$Anonymous4,onSuccess/1[com.github.tvbox.osc.viewmodel.Response<java.lang.String>],false,147,4,9,0,9,9,8,28,0,5,1,8,0,0,1,6,0,0,0,5,7,0,2,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\viewmodel\SourceViewModel.java,com.github.tvbox.osc.viewmodel.SourceViewModel$Anonymous4,onError/1[com.github.tvbox.osc.viewmodel.Response<java.lang.String>],false,175,1,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\viewmodel\SourceViewModel.java,com.github.tvbox.osc.viewmodel.SourceViewModel$Anonymous4,convertResponse/1[okhttp3.Response],false,138,1,2,0,2,2,2,8,1,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\player\controller\VodController.java,com.github.tvbox.osc.player.controller.VodController$Anonymous9,onClick/1[com.github.tvbox.osc.player.controller.View],false,233,3,11,0,11,7,6,30,0,2,1,6,0,0,1,2,1,0,2,5,7,0,3,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\viewmodel\SourceViewModel.java,com.github.tvbox.osc.viewmodel.SourceViewModel$Anonymous1,run/0,false,84,5,70,0,70,11,13,54,0,5,0,13,0,0,0,6,2,0,0,4,7,0,4,2,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\IMediaPlayer.java,tv.danmaku.ijk.media.player.IMediaPlayer$OnInfoListener,"onInfo/3[tv.danmaku.ijk.media.player.IMediaPlayer,int,int]",false,175,1,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\adapter\SeriesAdapter.java,com.github.tvbox.osc.ui.adapter.SeriesAdapter,"convert/2[com.github.tvbox.osc.ui.adapter.BaseViewHolder,com.github.tvbox.osc.bean.VodInfo.VodSeries]",false,24,3,0,0,0,2,5,10,0,1,2,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\adapter\SeriesAdapter.java,com.github.tvbox.osc.ui.adapter.SeriesAdapter,SeriesAdapter/0,true,19,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\ijk\RawDataSourceProvider.java,xyz.doikki.videoplayer.ijk.RawDataSourceProvider,RawDataSourceProvider/1[xyz.doikki.videoplayer.ijk.AssetFileDescriptor],true,19,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\ijk\RawDataSourceProvider.java,xyz.doikki.videoplayer.ijk.RawDataSourceProvider,readBytes/1[java.io.InputStream],false,65,1,1,1,0,2,3,10,1,4,1,3,0,0,1,1,0,1,0,3,4,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\ijk\RawDataSourceProvider.java,xyz.doikki.videoplayer.ijk.RawDataSourceProvider,close/0,false,57,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\ijk\RawDataSourceProvider.java,xyz.doikki.videoplayer.ijk.RawDataSourceProvider,"readAt/4[long,byte[],int,int]",false,24,1,0,0,0,4,1,16,2,1,4,1,0,0,0,0,0,1,0,2,3,3,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\ijk\RawDataSourceProvider.java,xyz.doikki.videoplayer.ijk.RawDataSourceProvider,"create/2[xyz.doikki.videoplayer.ijk.Context,xyz.doikki.videoplayer.ijk.Uri]",false,79,4,2,1,1,2,3,10,2,1,2,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\ijk\RawDataSourceProvider.java,xyz.doikki.videoplayer.ijk.RawDataSourceProvider,getSize/0,false,45,1,1,0,1,2,3,8,1,2,0,3,1,1,0,1,0,0,0,0,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\tv\widget\SearchKeyboard.java,com.github.tvbox.osc.ui.tv.widget.SearchKeyboard$KeyboardAdapter,"convert/2[com.github.tvbox.osc.ui.tv.widget.BaseViewHolder,com.github.tvbox.osc.ui.tv.widget.SearchKeyboard.Keyboard]",false,135,2,0,0,0,2,2,7,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\tv\widget\SearchKeyboard.java,com.github.tvbox.osc.ui.tv.widget.SearchKeyboard$KeyboardAdapter,KeyboardAdapter/1[java.util.List<com.github.tvbox.osc.ui.tv.widget.SearchKeyboard.Keyboard>],true,129,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\dialog\ApiDialog.java,com.github.tvbox.osc.ui.dialog.ApiDialog$Anonymous2$Anonymous3,"del/2[java.lang.String,java.util.ArrayList<java.lang.String>]",false,96,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\dialog\ApiDialog.java,com.github.tvbox.osc.ui.dialog.ApiDialog$Anonymous2$Anonymous3,click/1[java.lang.String],false,89,1,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\bean\VodInfo.java,com.github.tvbox.osc.bean.VodInfo$VodSeriesFlag,VodSeriesFlag/0,true,119,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\bean\VodInfo.java,com.github.tvbox.osc.bean.VodInfo$VodSeriesFlag,VodSeriesFlag/1[java.lang.String],true,123,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\receiver\CustomWebReceiver.java,com.github.tvbox.osc.receiver.CustomWebReceiver,"onReceive/2[com.github.tvbox.osc.receiver.Context,com.github.tvbox.osc.receiver.Intent]",false,29,2,0,0,0,5,4,15,3,2,2,4,0,0,0,1,0,0,1,0,2,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\fragment\ModelSettingFragment.java,com.github.tvbox.osc.ui.fragment.ModelSettingFragment$Anonymous30$Anonymous31,"click/2[java.lang.Integer,int]",false,434,1,6,0,6,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\fragment\ModelSettingFragment.java,com.github.tvbox.osc.ui.fragment.ModelSettingFragment$Anonymous30$Anonymous31,getDisplay/1[java.lang.Integer],false,440,1,5,0,5,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\fragment\ModelSettingFragment.java,com.github.tvbox.osc.ui.fragment.ModelSettingFragment$Anonymous30$Anonymous32,"areItemsTheSame/2[Integer,Integer]",false,445,3,0,0,0,2,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\fragment\ModelSettingFragment.java,com.github.tvbox.osc.ui.fragment.ModelSettingFragment$Anonymous30$Anonymous32,"areContentsTheSame/2[Integer,Integer]",false,450,3,0,0,0,2,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\player\controller\VodController.java,com.github.tvbox.osc.player.controller.VodController$Anonymous5,onClick/1[com.github.tvbox.osc.player.controller.View],false,185,3,11,0,11,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\tv\widget\SearchKeyboard.java,com.github.tvbox.osc.ui.tv.widget.SearchKeyboard$Keyboard,getItemType/0,false,114,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\tv\widget\SearchKeyboard.java,com.github.tvbox.osc.ui.tv.widget.SearchKeyboard$Keyboard,getKey/0,false,118,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\tv\widget\SearchKeyboard.java,com.github.tvbox.osc.ui.tv.widget.SearchKeyboard$Keyboard,"Keyboard/2[int,java.lang.String]",true,108,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\tv\widget\SearchKeyboard.java,com.github.tvbox.osc.ui.tv.widget.SearchKeyboard$Keyboard,setKey/1[java.lang.String],false,122,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\player\controller\VodController.java,com.github.tvbox.osc.player.controller.VodController$Anonymous6,onClick/1[com.github.tvbox.osc.player.controller.View],false,192,3,11,0,11,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\IjkMediaPlayer.java,tv.danmaku.ijk.media.player.IjkMediaPlayer$OnNativeInvokeListener,"onNativeInvoke/2[int,tv.danmaku.ijk.media.player.Bundle]",false,1145,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\player\controller\VodController.java,com.github.tvbox.osc.player.controller.VodController$Anonymous7,onClick/1[com.github.tvbox.osc.player.controller.View],false,199,4,11,0,11,3,6,14,0,1,1,6,0,0,0,0,1,0,2,2,2,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\player\controller\VodController.java,com.github.tvbox.osc.player.controller.VodController$Anonymous8,onClick/1[com.github.tvbox.osc.player.controller.View],false,216,4,11,0,11,3,6,14,0,1,1,6,0,0,0,0,1,0,2,3,3,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\util\FileUtils.java,com.github.tvbox.osc.util.FileUtils,readSimple/1[java.io.File],false,28,1,1,1,0,2,4,14,2,3,1,4,0,0,0,0,1,0,0,0,3,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\util\FileUtils.java,com.github.tvbox.osc.util.FileUtils,recursiveDelete/1[java.io.File],false,59,1,4,3,1,4,5,9,1,0,1,5,1,0,1,0,0,0,0,0,0,0,2,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\util\FileUtils.java,com.github.tvbox.osc.util.FileUtils,"copyFile/2[java.io.File,java.io.File]",false,42,1,3,3,0,2,4,17,0,4,2,4,0,0,1,0,1,1,0,3,6,0,2,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\util\FileUtils.java,com.github.tvbox.osc.util.FileUtils,"writeSimple/2[byte[],java.io.File]",false,14,1,1,1,0,3,5,13,2,1,2,5,0,0,0,0,1,0,0,0,1,0,2,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\player\controller\VodController.java,com.github.tvbox.osc.player.controller.VodController$Anonymous1,callback/1[com.github.tvbox.osc.player.controller.Message],false,45,3,2,0,2,8,6,38,0,1,1,6,0,0,0,0,1,0,1,7,1,0,3,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\player\controller\VodController.java,com.github.tvbox.osc.player.controller.VodController$Anonymous2,"onItemClick/3[com.github.tvbox.osc.player.controller.BaseQuickAdapter,com.github.tvbox.osc.player.controller.View,int]",false,130,6,5,0,5,1,9,9,0,2,3,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\player\controller\VodController.java,com.github.tvbox.osc.player.controller.VodController$Anonymous3,onStartTrackingTouch/1[com.github.tvbox.osc.player.controller.SeekBar],false,160,2,2,0,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\player\controller\VodController.java,com.github.tvbox.osc.player.controller.VodController$Anonymous3,"onProgressChanged/3[com.github.tvbox.osc.player.controller.SeekBar,int,boolean]",false,148,3,2,0,2,3,4,8,1,2,3,4,0,0,0,1,0,1,0,0,2,2,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\player\controller\VodController.java,com.github.tvbox.osc.player.controller.VodController$Anonymous3,onStopTrackingTouch/1[com.github.tvbox.osc.player.controller.SeekBar],false,167,2,4,0,4,1,6,8,0,2,1,6,0,0,0,0,0,1,0,0,3,2,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\player\controller\VodController.java,com.github.tvbox.osc.player.controller.VodController$Anonymous4,onClick/1[com.github.tvbox.osc.player.controller.View],false,178,3,11,0,11,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\cache\VodRecordDao.java,com.github.tvbox.osc.cache.VodRecordDao,insert/1[com.github.tvbox.osc.cache.VodRecord],false,18,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\cache\VodRecordDao.java,com.github.tvbox.osc.cache.VodRecordDao,delete/1[com.github.tvbox.osc.cache.VodRecord],false,27,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\cache\VodRecordDao.java,com.github.tvbox.osc.cache.VodRecordDao,"getVodRecord/2[java.lang.String,java.lang.String]",false,24,2,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\cache\VodRecordDao.java,com.github.tvbox.osc.cache.VodRecordDao,getAll/1[int],false,21,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\adapter\SeriesFlagAdapter.java,com.github.tvbox.osc.ui.adapter.SeriesFlagAdapter,SeriesFlagAdapter/0,true,19,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\adapter\SeriesFlagAdapter.java,com.github.tvbox.osc.ui.adapter.SeriesFlagAdapter,"convert/2[com.github.tvbox.osc.ui.adapter.BaseViewHolder,com.github.tvbox.osc.bean.VodInfo.VodSeriesFlag]",false,24,4,0,0,0,2,3,11,0,2,2,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\controller\BaseVideoController.java,xyz.doikki.videoplayer.controller.BaseVideoController,removeAllDissociateComponents/0,false,188,1,1,1,0,3,6,9,0,2,0,6,0,0,1,0,0,0,0,0,2,0,2,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\controller\BaseVideoController.java,xyz.doikki.videoplayer.controller.BaseVideoController,hide/0,false,227,1,3,1,2,2,2,7,0,0,0,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,true
