file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-oracle\src\main\java\io\debezium\connector\oracle\logminer\LogMinerAdapter.java,io.debezium.connector.oracle.logminer.LogMinerAdapter,class,30,31,1,30,53,2,0,95,141,0.90789473,0.0,0.0,19,1,7,12,0,0,7,0,0,0,4,4,1,3,0,0,4,0,13,209,17,9,5,4,0,35,8,31,4,33,6,1,0,5,169,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\jdbc\CancellableResultSet.java,io.debezium.jdbc.CancellableResultSet,class,3,4,1,3,200,1,0,199,0,0.0,0.0,0.0,197,1,196,1,0,0,196,0,0,0,1,0,0,1,0,0,1,0,0,601,97,0,0,1,0,0,0,1,0,1,2,0,0,0,153,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-oracle\src\main\java\io\debezium\connector\oracle\logminer\processor\infinispan\marshalling\LogMinerDmlEntryImplAdapter.java,io.debezium.connector.oracle.logminer.processor.infinispan.marshalling.LogMinerDmlEntryImplAdapter,class,6,8,2,6,14,1,0,10,26,0.75,0.0,0.0,8,0,6,2,0,0,6,0,0,0,2,2,0,2,0,0,2,0,1,49,8,2,2,0,0,2,7,11,0,6,2,0,0,0,153,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-testing\debezium-testing-testcontainers\src\test\java\io\debezium\testing\testcontainers\DebeziumContainerTest.java,io.debezium.testing.testcontainers.DebeziumContainerTest,class,17,18,1,17,14,1,0,58,4,0.7111111,0.0,0.0,9,2,4,5,0,0,4,0,0,0,5,5,2,3,0,0,3,0,9,85,6,0,4,3,0,40,21,15,3,14,2,0,0,2,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mysql\src\test\java\io\debezium\connector\mysql\MySqlSchemaMigrationIT.java,io.debezium.connector.mysql.MySqlSchemaMigrationIT,class,11,11,0,11,5,2,0,24,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,1,0,3,93,0,0,0,1,0,58,12,20,5,17,1,0,0,2,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mysql\src\test\java\io\debezium\connector\mysql\MySqlDefaultValueTest.java,io.debezium.connector.mysql.MySqlDefaultValueTest,class,17,18,1,17,31,1,0,43,0,0.5,0.0,0.0,31,0,26,5,0,0,26,0,0,0,4,0,0,2,2,0,0,0,56,327,5,0,0,0,16,377,157,67,19,67,0,0,0,0,144,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-sqlserver\src\main\java\io\debezium\connector\sqlserver\SqlServerSchemaChangeEventEmitter.java,io.debezium.connector.sqlserver.SqlServerSchemaChangeEventEmitter,class,8,9,1,8,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,5,0,0,18,0,0,0,0,0,1,0,6,0,6,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mysql\src\test\java\io\debezium\connector\mysql\MySqlDateTimeInKeyIT.java,io.debezium.connector.mysql.MySqlDateTimeInKeyIT,class,13,14,1,13,4,2,0,29,2,0.5833333,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,1,0,3,0,0,2,0,1,50,0,0,0,2,0,11,8,13,1,11,1,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\config\Configuration.java,io.debezium.config.Configuration$ConfigBuilder,interface,6,6,0,6,78,1,0,44,1275,0.0,0.0,0.0,51,0,0,0,0,51,51,0,0,0,0,0,0,0,0,0,0,0,20,193,55,0,27,0,0,0,0,20,0,32,1,0,0,12,86,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\util\ElapsedTimeStrategy.java,io.debezium.util.ElapsedTimeStrategy$Anonymous4,anonymous,1,1,0,1,6,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,31,3,1,1,0,2,0,4,11,6,5,4,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-sqlserver\src\test\java\io\debezium\connector\sqlserver\FieldTest.java,io.debezium.connector.sqlserver.FieldTest,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\text\TokenStream.java,io.debezium.text.TokenStream$TokenFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1028,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-postgres\src\main\java\io\debezium\connector\postgresql\connection\ReplicationMessage.java,io.debezium.connector.postgresql.connection.ReplicationMessage$Operation,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-testing\debezium-testing-system\src\main\java\io\debezium\testing\system\tools\databases\DatabaseClient.java,io.debezium.testing.system.tools.databases.DatabaseClient,interface,3,8,5,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\test\java\io\debezium\kafka\KafkaServer.java,io.debezium.kafka.KafkaServer,class,9,12,3,9,44,1,0,58,141,0.8318182,0.0,0.0,22,0,18,0,3,1,22,0,0,3,10,2,1,9,0,0,5,0,10,165,11,1,9,4,0,17,13,22,4,16,3,0,0,2,192,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-oracle\src\test\java\io\debezium\connector\oracle\OracleRowIdDataTypeIT.java,io.debezium.connector.oracle.OracleRowIdDataTypeIT,class,18,18,0,18,6,2,0,30,0,0.5,0.0,0.0,4,2,4,0,0,0,4,0,0,0,2,1,1,1,0,0,0,0,6,60,2,0,1,0,3,33,13,12,3,10,2,0,0,1,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\relational\history\AbstractSchemaHistory.java,io.debezium.relational.history.AbstractSchemaHistory,class,18,27,9,18,32,1,7,53,48,0.86813194,0.0,0.0,13,0,10,0,3,0,13,2,2,0,14,4,4,8,2,0,4,0,1,124,4,1,11,1,2,13,0,26,3,25,6,0,0,4,105,1025,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-testing\debezium-testing-system\src\main\java\io\debezium\testing\system\tools\databases\docker\DBZPostgreSQLContainer.java,io.debezium.testing.system.tools.databases.docker.DBZPostgreSQLContainer,class,4,8,4,4,5,2,0,6,4,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,19,1,0,0,0,0,2,0,2,0,1,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\pipeline\signal\StopSnapshot.java,io.debezium.pipeline.signal.StopSnapshot,class,11,13,2,11,6,2,0,14,1,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,2,1,2,0,0,3,0,3,26,3,0,1,0,0,2,0,6,0,7,1,0,0,1,67,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\util\BoundedConcurrentHashMap.java,io.debezium.util.BoundedConcurrentHashMap$LIRSHashEntry,innerclass,6,6,0,6,54,2,0,29,152,0.76785713,0.0,0.0,28,0,6,21,0,1,7,0,0,0,6,0,0,4,0,2,0,0,1,206,9,0,12,0,5,3,3,39,5,16,2,0,0,0,165,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-sqlserver\src\main\java\io\debezium\connector\sqlserver\metrics\SqlServerSnapshotPartitionMetricsMXBean.java,io.debezium.connector.sqlserver.metrics.SqlServerSnapshotPartitionMetricsMXBean,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\relational\Key.java,io.debezium.relational.Key$KeyMapper,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-testing\debezium-testing-system\src\test\java\io\debezium\testing\system\tests\postgresql\OcpAvroPostgreSqlConnectorIT.java,io.debezium.testing.system.tests.postgresql.OcpAvroPostgreSqlConnectorIT,class,18,18,0,18,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-quarkus-outbox-reactive\integration-tests\src\test\java\io\debezium\outbox\reactive\quarkus\it\OutboxProfiles.java,io.debezium.outbox.reactive.quarkus.it.OutboxProfiles$OpenTracingDisabled,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\util\Iterators.java,io.debezium.util.Iterators,class,9,15,6,9,28,1,0,12,325,0.0,0.0,0.0,26,26,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,13,319,28,0,1,0,0,0,0,0,0,0,1,17,2,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-quarkus-outbox-reactive\runtime\src\main\java\io\debezium\outbox\reactive\quarkus\internal\DebeziumOutboxHandler.java,io.debezium.outbox.reactive.quarkus.internal.DebeziumOutboxHandler,class,7,9,2,7,1,1,0,6,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,8,1,0,0,0,0,1,0,2,0,4,0,0,0,1,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-quarkus-outbox-reactive\runtime\src\main\java\io\debezium\outbox\reactive\quarkus\internal\EventDispatcher.java,io.debezium.outbox.reactive.quarkus.internal.EventDispatcher,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-ddl-parser\src\main\java\io\debezium\antlr\DataTypeResolver.java,io.debezium.antlr.DataTypeResolver$Builder,innerclass,2,2,0,2,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\test\java\io\debezium\relational\TableIdTest.java,io.debezium.relational.TableIdTest,class,3,3,0,3,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,24,0,8,0,4,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-postgres\src\main\java\io\debezium\connector\postgresql\connection\ServerInfo.java,io.debezium.connector.postgresql.connection.ServerInfo$ReplicationSlot,innerclass,3,3,0,3,9,1,0,0,0,0.6,0.0,0.0,8,0,1,0,7,0,8,0,0,0,5,1,0,4,1,0,1,0,0,34,7,0,1,0,0,4,0,5,1,5,0,0,0,0,57,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\config\Configuration.java,io.debezium.config.Configuration,interface,12,110,98,12,148,1,0,126,4003,0.98888886,0.0,0.0,90,14,0,0,0,90,90,0,0,0,2,0,0,0,0,2,0,0,41,840,99,3,37,9,1,19,6,50,5,74,4,8,2,30,403,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\document\Document.java,io.debezium.document.Document$Field,interface,2,2,0,2,8,1,0,7,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,3,0,0,0,2,2,0,2,1,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\transforms\SmtManager.java,io.debezium.transforms.SmtManager,class,8,15,7,8,12,1,0,15,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,0,29,4,1,4,0,0,3,1,4,0,4,2,0,0,0,98,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\util\ElapsedTimeStrategy.java,io.debezium.util.ElapsedTimeStrategy$Anonymous1,anonymous,1,1,0,1,4,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,19,3,1,1,0,1,0,3,5,5,3,2,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\util\ElapsedTimeStrategy.java,io.debezium.util.ElapsedTimeStrategy$Anonymous3,anonymous,1,1,0,1,5,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,23,3,1,1,0,1,0,4,6,2,3,3,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\util\ElapsedTimeStrategy.java,io.debezium.util.ElapsedTimeStrategy$Anonymous2,anonymous,1,1,0,1,7,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,30,3,1,1,0,1,0,5,11,5,5,2,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\metadata\ConnectorDescriptor.java,io.debezium.metadata.ConnectorDescriptor,class,0,3,3,0,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-embedded\src\test\java\io\debezium\embedded\PredicatesTest.java,io.debezium.embedded.PredicatesTest,class,6,6,0,6,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,10,0,5,0,5,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-testing\debezium-testing-testcontainers\src\main\java\io\debezium\testing\testcontainers\Connector.java,io.debezium.testing.testcontainers.Connector,class,5,8,3,5,8,1,0,14,0,0.56666666,0.0,0.0,6,2,5,1,0,0,5,0,0,0,5,3,0,5,0,0,5,0,1,46,4,0,0,2,0,4,0,12,0,13,1,0,1,1,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\relational\ddl\DdlParserListener.java,io.debezium.relational.ddl.DdlParserListener$EventType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-testing\debezium-testing-system\src\test\java\io\debezium\testing\system\tests\oracle\OcpAvroOracleConnectorIT.java,io.debezium.testing.system.tests.oracle.OcpAvroOracleConnectorIT,class,18,18,0,18,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-api\src\main\java\io\debezium\spi\schema\DataCollectionId.java,io.debezium.spi.schema.DataCollectionId,interface,0,12,12,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-postgres\src\main\java\io\debezium\connector\postgresql\PostgresType.java,io.debezium.connector.postgresql.PostgresType$Builder,innerclass,4,4,0,4,9,1,0,2,3,0.6481481,0.0,0.0,6,0,6,0,0,0,6,0,0,0,9,0,0,9,0,0,6,0,0,45,5,0,2,0,0,0,2,13,0,11,1,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\jdbc\JdbcConnection.java,io.debezium.jdbc.JdbcConnection$Operations,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\util\Metronome.java,io.debezium.util.Metronome$Anonymous1,anonymous,1,1,0,1,4,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,16,1,1,0,0,0,2,0,3,4,2,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-microbenchmark-oracle\src\main\java\io\debezium\performance\connector\oracle\EndToEndPerf.java,io.debezium.performance.connector.oracle.EndToEndPerf,class,8,8,0,8,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,194,0,1,0,0,0,0,4,2,0,2,1,0,1,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\util\Metronome.java,io.debezium.util.Metronome$Anonymous2,anonymous,1,1,0,1,4,1,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,15,1,1,0,0,0,2,0,2,4,1,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mysql\src\test\java\io\debezium\connector\mysql\SourceInfoTest.java,io.debezium.connector.mysql.SourceInfoTest,class,17,18,1,17,80,2,0,74,912,0.8491802,0.0,0.0,61,0,43,0,18,0,61,0,0,0,10,5,0,10,0,0,4,0,6,527,16,1,12,0,1,136,390,50,9,34,3,0,1,1,182,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\support\checkstyle\src\main\java\io\debezium\checkstyle\UnusedImports.java,io.debezium.checkstyle.UnusedImports,class,9,10,1,9,44,2,0,51,18,0.8166666,0.0,0.0,12,0,5,3,4,0,9,0,0,0,10,5,0,10,0,0,7,0,2,158,0,9,13,0,8,22,6,36,2,30,4,0,0,0,144,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\time\Year.java,io.debezium.time.Year,class,3,4,1,3,3,1,0,5,1,0.33333334,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,11,2,0,0,0,0,1,1,1,0,1,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-postgres\src\test\java\io\debezium\connector\postgresql\OutboxEventRouterIT.java,io.debezium.connector.postgresql.OutboxEventRouterIT,class,12,12,0,12,23,2,0,24,153,0.9444444,0.0,0.0,18,0,1,0,17,0,18,0,0,0,2,2,0,2,0,0,2,0,16,87,12,0,2,0,0,41,0,4,2,4,1,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-storage\debezium-storage-rocketmq\src\main\java\io\debezium\storage\rocketmq\history\RocketMqSchemaHistory.java,io.debezium.storage.rocketmq.history.RocketMqSchemaHistory,class,25,26,1,25,33,2,0,75,0,0.7654322,0.0,0.0,9,1,5,2,2,0,7,0,0,1,18,10,8,10,0,0,11,0,13,164,5,3,8,3,1,51,16,42,17,41,5,0,0,1,201,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-testing\debezium-testing-system\src\main\java\io\debezium\testing\system\tools\databases\mongodb\DockerMongoController.java,io.debezium.testing.system.tools.databases.mongodb.DockerMongoController,class,7,9,2,7,7,2,0,9,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,3,1,2,0,0,3,0,0,30,4,0,0,1,0,8,1,3,2,3,1,0,0,0,46,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mongodb\src\main\java\io\debezium\connector\mongodb\MongoDbPartition.java,io.debezium.connector.mongodb.MongoDbPartition,class,1,14,13,1,4,1,1,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-quarkus-outbox\runtime\src\main\java\io\debezium\outbox\quarkus\internal\DebeziumTracerEventDispatcher.java,io.debezium.outbox.quarkus.internal.DebeziumTracerEventDispatcher,class,11,13,2,11,2,3,0,23,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,3,0,3,0,1,3,0,0,27,0,0,1,1,0,3,0,9,0,10,1,0,0,0,72,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\crdt\PNCounter.java,io.debezium.crdt.PNCounter,interface,5,10,5,5,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\pipeline\ChangeEventSourceCoordinator.java,io.debezium.pipeline.ChangeEventSourceCoordinator$CatchUpStreamingResult,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\pipeline\metrics\PipelineMetrics.java,io.debezium.pipeline.metrics.PipelineMetrics,class,15,17,2,15,21,2,0,19,0,0.6904762,0.0,0.0,21,0,19,0,2,0,21,0,0,0,4,0,0,2,2,0,4,0,0,76,12,0,0,0,0,0,0,8,0,4,0,0,0,0,63,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mysql\src\test\java\io\debezium\connector\mysql\MetadataIT.java,io.debezium.connector.mysql.MetadataIT,class,10,10,0,10,2,1,0,35,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,142,0,0,1,1,0,169,32,10,3,10,1,0,0,2,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\test\java\io\debezium\relational\TableEditorTest.java,io.debezium.relational.TableEditorTest,class,11,12,1,11,17,1,0,47,0,0.48000002,0.0,0.0,15,0,13,0,2,0,15,0,0,0,5,0,0,5,0,0,1,0,3,153,0,0,2,0,0,99,35,38,0,36,1,0,0,5,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mysql\src\test\java\io\debezium\connector\mysql\ReadOnlyIncrementalSnapshotIT.java,io.debezium.connector.mysql.ReadOnlyIncrementalSnapshotIT,class,23,24,1,23,32,3,0,76,188,0.9047619,0.0,0.0,21,2,10,1,10,0,20,0,0,0,4,3,2,2,0,0,2,0,7,184,3,6,2,5,2,39,29,39,24,51,3,0,0,13,151,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-storage\debezium-storage-redis\src\main\java\io\debezium\storage\redis\JedisClient.java,io.debezium.storage.redis.JedisClient,class,10,12,2,10,17,1,0,30,0,0.53571427,0.0,0.0,14,0,12,2,0,0,12,0,0,0,2,1,0,2,0,0,2,0,3,73,13,0,0,2,0,5,0,3,1,6,3,0,0,14,54,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\schema\FieldNameSelector.java,io.debezium.schema.FieldNameSelector$FieldNameSanitizer,innerclass,3,3,0,3,2,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,12,1,0,0,0,0,0,0,3,0,3,0,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-oracle\src\main\java\io\debezium\connector\oracle\logminer\events\LobWriteEvent.java,io.debezium.connector.oracle.logminer.events.LobWriteEvent,class,5,8,3,5,6,2,0,1,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,29,4,0,0,0,0,7,0,6,2,3,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-oracle\src\main\java\io\debezium\connector\oracle\CommitScn.java,io.debezium.connector.oracle.CommitScn$RedoThreadCommitScn,innerclass,4,4,0,4,15,1,0,13,0,0.4848485,0.0,0.0,11,1,11,0,0,0,11,0,0,0,3,0,0,3,0,0,1,0,8,58,8,0,3,0,0,11,12,11,4,9,2,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-api\src\main\java\io\debezium\engine\format\Json.java,io.debezium.engine.format.Json,class,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
