file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-tutorials\src\main\java\org\jeasy\rules\tutorials\helloworld\HelloWorldRule.java,org.jeasy.rules.tutorials.helloworld.HelloWorldRule,then/0,false,39,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-tutorials\src\main\java\org\jeasy\rules\tutorials\helloworld\HelloWorldRule.java,org.jeasy.rules.tutorials.helloworld.HelloWorldRule,when/0,false,34,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\api\Condition.java,org.jeasy.rules.api.Condition,evaluate/1[org.jeasy.rules.api.Facts],false,34,1,15,15,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-archetype\src\main\resources\archetype-resources\src\main\java\HelloWorldRule.java,$.HelloWorldRule,then/0,false,39,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-archetype\src\main\resources\archetype-resources\src\main\java\HelloWorldRule.java,$.HelloWorldRule,when/0,false,34,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-mvel\src\test\java\org\jeasy\rules\mvel\MVELRuleFactoryTest.java,org.jeasy.rules.mvel.MVELRuleFactoryTest,testRuleCreationFromFileReader_withNonCompositeRuleDeclaresComposingRules/0,false,171,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,2,0,1,1,0,0,0,1,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-mvel\src\test\java\org\jeasy\rules\mvel\MVELRuleFactoryTest.java,org.jeasy.rules.mvel.MVELRuleFactoryTest,testRulesCreation/0,false,67,4,5,0,5,1,10,16,0,4,0,10,0,0,0,0,0,0,5,3,5,1,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-mvel\src\test\java\org\jeasy\rules\mvel\MVELRuleFactoryTest.java,org.jeasy.rules.mvel.MVELRuleFactoryTest,parameters/0,false,53,4,3,0,3,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-mvel\src\test\java\org\jeasy\rules\mvel\MVELRuleFactoryTest.java,org.jeasy.rules.mvel.MVELRuleFactoryTest,testRuleCreationFromFileReader/0,false,92,3,4,0,4,1,6,7,0,2,0,6,0,0,0,0,0,0,3,1,2,1,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-mvel\src\test\java\org\jeasy\rules\mvel\MVELRuleFactoryTest.java,org.jeasy.rules.mvel.MVELRuleFactoryTest,testRuleCreationFromFileReader_withEmptyComposingRules/0,false,159,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,2,0,1,1,0,0,0,1,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-mvel\src\test\java\org\jeasy\rules\mvel\MVELRuleFactoryTest.java,org.jeasy.rules.mvel.MVELRuleFactoryTest,testRuleCreationFromFileReader_withCompositeRules/0,false,121,5,5,0,5,1,11,17,0,4,0,11,0,0,0,0,0,0,5,3,5,1,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-mvel\src\test\java\org\jeasy\rules\mvel\MVELRuleFactoryTest.java,org.jeasy.rules.mvel.MVELRuleFactoryTest,testRuleCreationFromStringReader/0,false,106,3,4,0,4,1,8,8,0,3,0,8,0,0,0,0,0,0,3,1,3,1,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-mvel\src\test\java\org\jeasy\rules\mvel\MVELRuleFactoryTest.java,org.jeasy.rules.mvel.MVELRuleFactoryTest,testRuleCreationFromFileReader_withInvalidCompositeRuleType/0,false,147,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,2,0,1,1,0,0,0,1,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\FactInjectionTest.java,org.jeasy.rules.core.FactInjectionTest$AnotherDummyRule,when/0,false,167,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\FactInjectionTest.java,org.jeasy.rules.core.FactInjectionTest$AnotherDummyRule,then/1[java.lang.Object],false,172,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\FactInjectionTest.java,org.jeasy.rules.core.FactInjectionTest$AnotherDummyRule,isExecuted/0,false,176,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleProxyTest.java,org.jeasy.rules.core.RuleProxyTest,invokeHashCode/0,false,109,4,2,0,2,1,4,10,0,3,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleProxyTest.java,org.jeasy.rules.core.RuleProxyTest,testPriorityFromAnnotation/0,false,209,4,3,0,3,1,3,12,0,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,1,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleProxyTest.java,org.jeasy.rules.core.RuleProxyTest,testCompareToWithIncorrectSignature/0,false,187,3,3,0,3,1,1,15,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleProxyTest.java,org.jeasy.rules.core.RuleProxyTest,proxyingHappensEvenWhenRuleIsAnnotatedWithMetaRuleAnnotation/0,false,42,4,4,0,4,1,4,6,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleProxyTest.java,org.jeasy.rules.core.RuleProxyTest,asRuleForPojo/0,false,74,3,1,0,1,1,1,4,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleProxyTest.java,org.jeasy.rules.core.RuleProxyTest,testCompareTo/0,false,139,5,5,0,5,2,6,36,0,9,0,6,0,0,0,0,1,0,1,6,9,1,1,0,1,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleProxyTest.java,org.jeasy.rules.core.RuleProxyTest,invokeToString/0,false,125,4,2,0,2,1,3,8,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleProxyTest.java,org.jeasy.rules.core.RuleProxyTest,testDefaultPriority/0,false,266,4,3,0,3,1,3,12,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleProxyTest.java,org.jeasy.rules.core.RuleProxyTest,testPriorityFromMethod/0,false,226,4,3,0,3,1,3,15,0,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,1,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleProxyTest.java,org.jeasy.rules.core.RuleProxyTest,asRuleForObjectThatHasProxied/0,false,64,4,4,0,4,1,4,7,0,3,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleProxyTest.java,org.jeasy.rules.core.RuleProxyTest,asRuleForObjectThatImplementsRule/0,false,55,4,4,0,4,1,4,6,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleProxyTest.java,org.jeasy.rules.core.RuleProxyTest,invokeEquals/0,false,80,4,2,0,2,1,3,21,0,4,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleProxyTest.java,org.jeasy.rules.core.RuleProxyTest,testPriorityPrecedence/0,false,246,4,3,0,3,1,3,15,0,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,1,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\BasicRule.java,org.jeasy.rules.core.BasicRule,getName/0,false,109,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\BasicRule.java,org.jeasy.rules.core.BasicRule,getPriority/0,false,121,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\BasicRule.java,org.jeasy.rules.core.BasicRule,setPriority/1[int],false,125,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\BasicRule.java,org.jeasy.rules.core.BasicRule,getDescription/0,false,113,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\BasicRule.java,org.jeasy.rules.core.BasicRule,"BasicRule/2[java.lang.String,java.lang.String]",true,78,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\BasicRule.java,org.jeasy.rules.core.BasicRule,setDescription/1[java.lang.String],false,117,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\BasicRule.java,org.jeasy.rules.core.BasicRule,execute/1[org.jeasy.rules.api.Facts],false,105,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\BasicRule.java,org.jeasy.rules.core.BasicRule,BasicRule/0,true,59,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\BasicRule.java,org.jeasy.rules.core.BasicRule,"BasicRule/3[java.lang.String,java.lang.String,int]",true,89,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\BasicRule.java,org.jeasy.rules.core.BasicRule,toString/0,false,159,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\BasicRule.java,org.jeasy.rules.core.BasicRule,equals/1[java.lang.Object],false,134,1,0,0,0,6,3,8,5,1,1,3,0,0,0,4,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\BasicRule.java,org.jeasy.rules.core.BasicRule,hashCode/0,false,151,0,0,0,0,2,1,6,1,1,0,1,0,0,0,1,0,1,0,3,3,4,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\BasicRule.java,org.jeasy.rules.core.BasicRule,compareTo/1[org.jeasy.rules.api.Rule],false,164,2,5,1,4,3,5,11,3,0,1,5,2,1,0,0,0,0,0,2,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\BasicRule.java,org.jeasy.rules.core.BasicRule,evaluate/1[org.jeasy.rules.api.Facts],false,98,1,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\BasicRule.java,org.jeasy.rules.core.BasicRule,BasicRule/1[java.lang.String],true,68,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\BasicRuleTest.java,org.jeasy.rules.core.BasicRuleTest$SecondRule,evaluate/1[org.jeasy.rules.api.Facts],false,85,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\BasicRuleTest.java,org.jeasy.rules.core.BasicRuleTest$SecondRule,getName/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\BasicRuleTest.java,org.jeasy.rules.core.BasicRuleTest$SecondRule,getPriority/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\annotation\AnnotatedRuleWithoutActionMethod.java,org.jeasy.rules.annotation.AnnotatedRuleWithoutActionMethod,isExecuted/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\annotation\AnnotatedRuleWithoutActionMethod.java,org.jeasy.rules.annotation.AnnotatedRuleWithoutActionMethod,when/0,false,32,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\annotation\AnnotatedRuleWithoutActionMethod.java,org.jeasy.rules.annotation.AnnotatedRuleWithoutActionMethod,then/0,false,36,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\FactInjectionTest.java,org.jeasy.rules.core.FactInjectionTest$DummyRule,then/1[org.jeasy.rules.api.Facts],false,144,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\FactInjectionTest.java,org.jeasy.rules.core.FactInjectionTest$DummyRule,getFact2/0,false,152,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\FactInjectionTest.java,org.jeasy.rules.core.FactInjectionTest$DummyRule,getFact1/0,false,148,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\FactInjectionTest.java,org.jeasy.rules.core.FactInjectionTest$DummyRule,getFacts/0,false,156,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\FactInjectionTest.java,org.jeasy.rules.core.FactInjectionTest$DummyRule,"when/2[java.lang.Object,java.lang.Object]",false,137,2,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\composite\ActivationRuleGroupTest.java,org.jeasy.rules.support.composite.ActivationRuleGroupTest$Rule2,when/0,false,120,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\composite\ActivationRuleGroupTest.java,org.jeasy.rules.support.composite.ActivationRuleGroupTest$Rule2,then/0,false,123,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\composite\ActivationRuleGroupTest.java,org.jeasy.rules.support.composite.ActivationRuleGroupTest$Rule2,isExecuted/0,false,125,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\composite\ActivationRuleGroupTest.java,org.jeasy.rules.support.composite.ActivationRuleGroupTest$Rule3,when/0,false,133,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\composite\ActivationRuleGroupTest.java,org.jeasy.rules.support.composite.ActivationRuleGroupTest$Rule3,then/0,false,136,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\composite\ActivationRuleGroupTest.java,org.jeasy.rules.support.composite.ActivationRuleGroupTest$Rule3,isExecuted/0,false,138,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\composite\ActivationRuleGroupTest.java,org.jeasy.rules.support.composite.ActivationRuleGroupTest$Rule4,then/0,false,150,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\composite\ActivationRuleGroupTest.java,org.jeasy.rules.support.composite.ActivationRuleGroupTest$Rule4,when/0,false,147,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\composite\ActivationRuleGroupTest.java,org.jeasy.rules.support.composite.ActivationRuleGroupTest$Rule4,isExecuted/0,false,152,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\DefaultRulesEngineTest.java,org.jeasy.rules.core.DefaultRulesEngineTest$AnnotatedRule,then2/0,false,321,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\DefaultRulesEngineTest.java,org.jeasy.rules.core.DefaultRulesEngineTest$AnnotatedRule,then1/0,false,316,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\DefaultRulesEngineTest.java,org.jeasy.rules.core.DefaultRulesEngineTest$AnnotatedRule,when/0,false,306,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\DefaultRulesEngineTest.java,org.jeasy.rules.core.DefaultRulesEngineTest$AnnotatedRule,getPriority/0,false,327,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\DefaultRulesEngineTest.java,org.jeasy.rules.core.DefaultRulesEngineTest$AnnotatedRule,then0/0,false,311,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\DefaultRulesEngineTest.java,org.jeasy.rules.core.DefaultRulesEngineTest$AnnotatedRule,isExecuted/0,false,331,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\DefaultRulesEngineTest.java,org.jeasy.rules.core.DefaultRulesEngineTest$AnnotatedRule,getActionSequence/0,false,335,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\composite\ConditionalRuleGroupTest.java,org.jeasy.rules.support.composite.ConditionalRuleGroupTest$TestRule,evaluate/1[org.jeasy.rules.api.Facts],false,326,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\composite\ConditionalRuleGroupTest.java,org.jeasy.rules.support.composite.ConditionalRuleGroupTest$TestRule,execute/1[org.jeasy.rules.api.Facts],false,331,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\composite\ConditionalRuleGroupTest.java,org.jeasy.rules.support.composite.ConditionalRuleGroupTest$TestRule,setEvaluationResult/1[boolean],false,340,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\composite\ConditionalRuleGroupTest.java,org.jeasy.rules.support.composite.ConditionalRuleGroupTest$TestRule,"TestRule/4[java.lang.String,java.lang.String,int,boolean]",true,320,0,1,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\composite\ConditionalRuleGroupTest.java,org.jeasy.rules.support.composite.ConditionalRuleGroupTest$TestRule,isExecuted/0,false,336,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-tutorials\src\main\java\org\jeasy\rules\tutorials\fizzbuzz\FizzBuzz.java,org.jeasy.rules.tutorials.fizzbuzz.FizzBuzz,main/1[java.lang.String[]],false,30,0,0,0,0,6,3,10,0,1,1,3,0,0,1,4,0,6,3,10,1,4,4,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\composite\ActivationRuleGroupTest.java,org.jeasy.rules.support.composite.ActivationRuleGroupTest$Rule1,then/0,false,110,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\composite\ActivationRuleGroupTest.java,org.jeasy.rules.support.composite.ActivationRuleGroupTest$Rule1,when/0,false,107,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
