file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\spring-mvc-webapp\src\test\java\io\restassured\examples\springmvc\controller\MultiPartFileUploadITest.java,io.restassured.examples.springmvc.controller.MultiPartFileUploadITest,byte_array_uploading_works_with_mime_type/0,false,139,3,3,0,3,1,9,3,0,0,0,9,0,0,0,0,0,0,12,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\spring-mvc-webapp\src\test\java\io\restassured\examples\springmvc\controller\MultiPartFileUploadITest.java,io.restassured.examples.springmvc.controller.MultiPartFileUploadITest,allows_sending_multipart_without_a_filename_when_default_file_name_is_empty/0,false,291,5,9,0,9,1,15,3,0,0,0,15,0,0,0,0,0,0,8,1,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\spring-mvc-webapp\src\test\java\io\restassured\examples\springmvc\controller\NonMultiPartFileUploadITest.java,io.restassured.examples.springmvc.controller.NonMultiPartFileUploadITest,configureMockMvcInstance/0,false,56,2,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\spring-mvc-webapp\src\test\java\io\restassured\examples\springmvc\controller\NonMultiPartFileUploadITest.java,io.restassured.examples.springmvc.controller.NonMultiPartFileUploadITest,restRestAssured/0,false,62,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\spring-mvc-webapp\src\test\java\io\restassured\examples\springmvc\controller\NonMultiPartFileUploadITest.java,io.restassured.examples.springmvc.controller.NonMultiPartFileUploadITest,file_uploading_works/0,false,67,3,4,0,4,1,12,5,0,1,0,12,0,0,0,0,0,0,6,2,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\main\java\io\restassured\module\mockmvc\internal\MockMvcRequestSpecificationImpl.java,io.restassured.module.mockmvc.internal.MockMvcRequestSpecificationImpl$Anonymous1,serializeIfNeeded/1[java.lang.Object],false,97,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\xml-path\src\test\java\io\restassured\path\xml\XmlPathObjectDeserializationTest.java,io.restassured.path.xml.XmlPathObjectDeserializationTest$Anonymous2,deserialize/1[io.restassured.common.mapper.ObjectDeserializationContext],false,153,4,5,0,5,1,6,8,1,2,1,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ContentTypeITest.java,io.restassured.itest.java.ContentTypeITest,can_assert_empty_or_null_content_type/0,false,369,2,0,0,0,1,11,3,0,3,0,11,0,0,0,0,0,0,4,1,0,0,0,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ContentTypeITest.java,io.restassured.itest.java.ContentTypeITest,header_with_content_type_enum_works/0,false,215,2,1,0,1,1,8,3,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ContentTypeITest.java,io.restassured.itest.java.ContentTypeITest,ignores_tabs_between_content_type_and_charset_when_server_returns_no_spaces_between_content_type_and_charset/0,false,421,3,1,0,1,1,11,3,0,3,0,11,0,0,0,0,0,0,6,1,0,0,0,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ContentTypeITest.java,io.restassured.itest.java.ContentTypeITest,no_content_type_will_prevent_rest_assured_from_adding_a_content_type_for_post/0,false,457,1,0,0,0,1,7,3,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ContentTypeITest.java,io.restassured.itest.java.ContentTypeITest,encoder_config_can_specify_a_default_charset_for_a_specific_content_type_using_enum/0,false,225,3,3,0,3,1,13,3,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ContentTypeITest.java,io.restassured.itest.java.ContentTypeITest,content_type_is_text_plain_with_default_charset_when_no_content_type_is_specified_for_put_requests/0,false,193,3,2,0,2,1,11,3,0,0,0,11,1,1,0,0,0,0,3,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ContentTypeITest.java,io.restassured.itest.java.ContentTypeITest,when_form_param_are_supplied_with_a_get_request_and_content_type_is_explicitly_defined_then_content_type_is_not_automatically_set_to_form_encoded/0,false,258,2,1,0,1,1,9,3,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ContentTypeITest.java,io.restassured.itest.java.ContentTypeITest,doesntOverrideDefinedCharsetForNonStreamingContentTypeWhenContentTypeIsExplicitlyDefinedAndEncoderConfigIsConfiguredAccordingly/0,false,137,2,2,0,2,1,11,3,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ContentTypeITest.java,io.restassured.itest.java.ContentTypeITest,no_content_type_is_sent_by_default_when_using_get_request/0,false,160,1,0,0,0,1,7,3,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ContentTypeITest.java,io.restassured.itest.java.ContentTypeITest,validates_content_type_json/0,false,353,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ContentTypeITest.java,io.restassured.itest.java.ContentTypeITest,doesntAppendCharsetToContentTypeWhenContentTypeIsExplicitlyDefinedAndEncoderConfigIsConfiguredAccordingly/0,false,66,3,2,0,2,1,11,3,0,0,0,11,0,0,0,0,0,0,3,1,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ContentTypeITest.java,io.restassured.itest.java.ContentTypeITest,ignores_spacing_between_content_type_and_charset_when_server_returns_single_space_between_content_type_and_charset/0,false,379,3,1,0,1,1,11,3,0,3,0,11,0,0,0,0,0,0,6,1,0,0,0,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ContentTypeITest.java,io.restassured.itest.java.ContentTypeITest,validates_content_type_even_when_it_is_a_204_response/0,false,345,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ContentTypeITest.java,io.restassured.itest.java.ContentTypeITest,non_registered_content_type_containing_plus_text_is_encoded_as_text/0,false,292,1,0,0,0,1,8,4,0,1,0,8,0,0,0,0,0,0,9,2,1,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ContentTypeITest.java,io.restassured.itest.java.ContentTypeITest,doesntAppendCharsetToContentTypeWhenContentTypeIsNotExplicitlyDefinedAndEncoderConfigIsConfiguredAccordingly/0,false,55,3,2,0,2,1,10,3,0,0,0,10,0,0,0,0,0,0,2,1,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ContentTypeITest.java,io.restassured.itest.java.ContentTypeITest,no_content_type_will_prevent_rest_assured_from_adding_a_content_type_for_patch/0,false,467,1,0,0,0,1,7,3,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ContentTypeITest.java,io.restassured.itest.java.ContentTypeITest,custom_registered_encoding_of_content_type_is_applied_through_encoder_config/0,false,311,2,2,0,2,1,12,4,0,1,0,12,0,0,0,0,0,0,10,2,1,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ContentTypeITest.java,io.restassured.itest.java.ContentTypeITest,toJetty9/1[java.lang.String],false,507,0,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ContentTypeITest.java,io.restassured.itest.java.ContentTypeITest,non_registered_content_type_starting_with_text_slash_is_encoded_as_text/0,false,273,1,0,0,0,1,8,4,0,1,0,8,0,0,0,0,0,0,9,2,1,1,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ContentTypeITest.java,io.restassured.itest.java.ContentTypeITest,validates_content_type_binary/0,false,361,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ContentTypeITest.java,io.restassured.itest.java.ContentTypeITest,canValidateResponseContentTypeWithHamcrestMatcher/0,false,50,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ContentTypeITest.java,io.restassured.itest.java.ContentTypeITest,content_type_is_application_x_www_form_urlencoded_with_default_charset_when_no_content_type_is_specified_for_post_requests/0,false,183,2,1,0,1,1,11,3,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ContentTypeITest.java,io.restassured.itest.java.ContentTypeITest,no_content_type_will_prevent_rest_assured_from_adding_a_content_type_for_delete/0,false,477,1,0,0,0,1,7,3,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ContentTypeITest.java,io.restassured.itest.java.ContentTypeITest,doesnt_send_a_content_type_header_when_there_is_no_body/0,false,449,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ContentTypeITest.java,io.restassured.itest.java.ContentTypeITest,shows_a_nice_error_message_when_failed_to_encode_content/0,false,331,1,0,0,0,1,7,5,0,0,0,7,0,0,0,0,0,0,6,0,0,1,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ContentTypeITest.java,io.restassured.itest.java.ContentTypeITest,ignores_spacing_between_content_type_and_charset_when_server_returns_multiple_spaces_between_content_type_and_charset/0,false,393,3,1,0,1,1,11,3,0,3,0,11,0,0,0,0,0,0,6,1,0,0,0,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ContentTypeITest.java,io.restassured.itest.java.ContentTypeITest,appendsCharsetToNonStreamingContentTypeWhenContentTypeIsExplicitlyDefinedAndEncoderConfigIsConfiguredAccordingly/0,false,125,2,2,0,2,1,11,3,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ContentTypeITest.java,io.restassured.itest.java.ContentTypeITest,when_form_param_are_supplied_with_a_get_request_the_content_type_is_automatically_set_to_form_encoded/0,false,247,2,1,0,1,1,11,3,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ContentTypeITest.java,io.restassured.itest.java.ContentTypeITest,doesntAppendCharsetToNonStreamingContentTypeWhenContentTypeIsExplicitlyDefinedAndEncoderConfigIsConfiguredAccordingly/0,false,113,2,2,0,2,1,11,3,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ContentTypeITest.java,io.restassured.itest.java.ContentTypeITest,content_type_is_sent_to_the_server_when_using_a_get_request/0,false,149,2,1,0,1,1,9,3,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ContentTypeITest.java,io.restassured.itest.java.ContentTypeITest,content_type_validation_is_case_insensitive/0,false,203,3,2,0,2,1,11,3,0,0,0,11,1,1,0,0,0,0,3,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ContentTypeITest.java,io.restassured.itest.java.ContentTypeITest,no_content_type_will_prevent_rest_assured_from_adding_a_content_type_for_get/0,false,497,1,0,0,0,1,8,3,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ContentTypeITest.java,io.restassured.itest.java.ContentTypeITest,encoder_config_can_specify_a_default_charset_for_a_specific_content_type_using_string/0,false,236,3,3,0,3,1,13,3,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ContentTypeITest.java,io.restassured.itest.java.ContentTypeITest,canValidateResponseContentType/0,false,42,1,0,0,0,1,5,5,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ContentTypeITest.java,io.restassured.itest.java.ContentTypeITest,appendsJavaNioCharsetToContentTypeWhenContentTypeIsExplicitlyDefinedAndEncoderConfigIsConfiguredAccordingly/0,false,90,3,3,0,3,1,13,3,0,0,0,13,0,0,0,0,0,0,4,1,0,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ContentTypeITest.java,io.restassured.itest.java.ContentTypeITest,doesnt_ignore_tabs_between_content_type_and_charset_when_server_returns_no_spaces_between_content_type_and_charset_but_when_using_equal_to_hamcrest_matcher/0,false,435,3,1,0,1,1,13,3,0,3,0,13,0,0,0,0,0,0,6,1,0,0,0,0,0,1,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ContentTypeITest.java,io.restassured.itest.java.ContentTypeITest,no_content_type_will_prevent_rest_assured_from_adding_a_content_type_for_options/0,false,487,1,0,0,0,1,7,3,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ContentTypeITest.java,io.restassured.itest.java.ContentTypeITest,appendCharsetToContentTypeWhenContentTypeIsNotExplicitlyDefinedAndEncoderConfigIsConfiguredAccordingly/0,false,102,3,2,0,2,1,10,3,0,0,0,10,0,0,0,0,0,0,2,1,0,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ContentTypeITest.java,io.restassured.itest.java.ContentTypeITest,ignores_spacing_between_content_type_and_charset_when_server_returns_no_spaces_between_content_type_and_charset/0,false,407,3,1,0,1,1,11,3,0,3,0,11,0,0,0,0,0,0,6,1,0,0,0,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ContentTypeITest.java,io.restassured.itest.java.ContentTypeITest,content_type_is_sent_to_the_server_when_using_a_post_request/0,false,171,3,3,0,3,1,13,3,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\ContentTypeITest.java,io.restassured.itest.java.ContentTypeITest,appendsCharsetToContentTypeWhenContentTypeIsExplicitlyDefinedAndEncoderConfigIsConfiguredAccordingly/0,false,78,3,3,0,3,1,12,3,0,0,0,12,0,0,0,0,0,0,4,1,0,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\test\java\io\restassured\module\webtestclient\GetCookiesTest.java,io.restassured.module.webtestclient.GetCookiesTest,restRestAssured/0,false,39,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\test\java\io\restassured\module\webtestclient\GetCookiesTest.java,io.restassured.module.webtestclient.GetCookiesTest,can_send_cookie_using_cookie_class/0,false,44,5,6,0,6,1,9,3,0,0,0,9,0,0,0,0,0,0,5,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\test\java\io\restassured\module\webtestclient\GetCookiesTest.java,io.restassured.module.webtestclient.GetCookiesTest,can_send_cookie_using_cookie_name_and_value/0,false,55,4,4,0,4,1,8,3,0,0,0,8,0,0,0,0,0,0,5,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\test\java\io\restassured\module\webtestclient\GetCookiesTest.java,io.restassured.module.webtestclient.GetCookiesTest,can_send_cookies_using_cookies_class/0,false,95,6,7,0,7,1,9,3,0,0,0,9,0,0,0,0,0,0,9,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\test\java\io\restassured\module\webtestclient\GetCookiesTest.java,io.restassured.module.webtestclient.GetCookiesTest,can_send_multiple_cookies/0,false,66,4,4,0,4,1,8,3,0,0,0,8,0,0,0,0,0,0,9,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\test\java\io\restassured\module\webtestclient\GetCookiesTest.java,io.restassured.module.webtestclient.GetCookiesTest,configureWebTestClientInstance/0,false,34,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\test\java\io\restassured\module\webtestclient\GetCookiesTest.java,io.restassured.module.webtestclient.GetCookiesTest,can_send_cookies_using_map/0,false,79,4,4,0,4,1,9,6,0,1,0,9,0,0,0,0,0,0,9,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\http\AttributeController.java,io.restassured.module.mockmvc.http.AttributeController,attribute/1[io.restassured.module.mockmvc.http.HttpServletRequest],false,34,3,0,0,0,2,5,7,1,1,1,5,0,0,1,0,0,0,7,0,1,2,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\test\java\io\restassured\module\webtestclient\setup\support\Greeting.java,io.restassured.module.webtestclient.setup.support.Greeting,hashCode/0,false,56,0,0,0,0,3,1,5,1,1,0,1,0,0,0,2,0,1,0,3,2,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\test\java\io\restassured\module\webtestclient\setup\support\Greeting.java,io.restassured.module.webtestclient.setup.support.Greeting,getFirstName/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\test\java\io\restassured\module\webtestclient\setup\support\Greeting.java,io.restassured.module.webtestclient.setup.support.Greeting,equals/1[java.lang.Object],false,43,1,0,0,0,6,2,8,5,1,1,2,0,0,0,7,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\test\java\io\restassured\module\webtestclient\setup\support\Greeting.java,io.restassured.module.webtestclient.setup.support.Greeting,setFirstName/1[java.lang.String],false,30,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\test\java\io\restassured\module\webtestclient\setup\support\Greeting.java,io.restassured.module.webtestclient.setup.support.Greeting,getLastName/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\test\java\io\restassured\module\webtestclient\setup\support\Greeting.java,io.restassured.module.webtestclient.setup.support.Greeting,setLastName/1[java.lang.String],false,38,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-commons\src\main\java\io\restassured\module\spring\commons\HeaderHelper.java,io.restassured.module.spring.commons.HeaderHelper$Anonymous1,(initializer 1),false,151,3,6,0,6,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\MockMvcMatcherConfigTest.java,io.restassured.module.mockmvc.MockMvcMatcherConfigTest,response_message_is_formatted_with_rest_assured_description_type/0,false,33,6,9,0,9,1,14,11,0,0,0,14,0,0,0,0,1,0,7,0,1,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\MockMvcMatcherConfigTest.java,io.restassured.module.mockmvc.MockMvcMatcherConfigTest,response_message_is_formatted_with_hamcrest_description_type/0,false,57,6,9,0,9,1,14,11,0,0,0,14,0,0,0,0,1,0,8,0,1,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\internal\proxy\RestAssuredProxySelectorRoutePlanner.java,io.restassured.internal.proxy.RestAssuredProxySelectorRoutePlanner,"RestAssuredProxySelectorRoutePlanner/3[io.restassured.internal.proxy.SchemeRegistry,java.net.ProxySelector,io.restassured.internal.proxy.ProxySpecification]",true,41,2,0,0,0,2,1,4,0,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\internal\proxy\RestAssuredProxySelectorRoutePlanner.java,io.restassured.internal.proxy.RestAssuredProxySelectorRoutePlanner,"determineProxy/3[io.restassured.internal.proxy.HttpHost,io.restassured.internal.proxy.HttpRequest,io.restassured.internal.proxy.HttpContext]",false,48,3,0,0,0,3,5,7,1,1,3,5,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\UnicodeITest.java,io.restassured.itest.java.UnicodeITest,unicode_values_works_in_utf8_for_json_content_by_default/0,false,70,3,3,0,3,1,18,11,0,2,0,18,0,0,0,0,0,0,4,1,2,1,0,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\UnicodeITest.java,io.restassured.itest.java.UnicodeITest,unicode_values_works_in_utf8_for_json_content_when_defined_in_encoder_config/0,false,89,4,5,0,5,1,20,11,0,2,0,20,0,0,0,0,0,0,6,1,2,1,0,1,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\UnicodeITest.java,io.restassured.itest.java.UnicodeITest,pure_body_expectations_work_for_unicode_content/0,false,40,2,2,0,2,1,10,3,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\UnicodeITest.java,io.restassured.itest.java.UnicodeITest,json_body_expectations_work_for_unicode_content/0,false,50,2,2,0,2,1,10,3,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,1,0,false
