file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\app\extracting\Extracting.java,org.ansj.app.extracting.Extracting,Extracting/1[java.util.List<java.lang.String>],true,42,1,3,2,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\app\extracting\Extracting.java,org.ansj.app.extracting.Extracting,"Extracting/2[java.io.InputStream,java.lang.String]",true,47,1,2,1,1,1,4,9,0,1,2,4,1,3,0,0,1,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\app\extracting\Extracting.java,org.ansj.app.extracting.Extracting,Extracting/0,true,38,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\app\extracting\Extracting.java,org.ansj.app.extracting.Extracting,"parse/2[java.lang.String,org.ansj.app.extracting.Forest[]]",false,88,7,6,2,4,4,4,18,1,3,2,4,1,1,1,2,0,0,0,5,8,2,2,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\app\extracting\Extracting.java,org.ansj.app.extracting.Extracting,"parseWithToAnalysis/2[java.lang.String,org.ansj.app.extracting.Forest[]]",false,112,7,5,1,4,4,4,18,1,3,2,4,1,1,1,2,0,0,0,5,8,2,2,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\recognition\impl\ExtractingRecognition.java,org.ansj.recognition.impl.ExtractingRecognition,recognition/1[org.ansj.domain.Result],false,32,5,11,0,11,17,26,70,0,13,1,26,0,0,3,4,0,0,4,24,19,10,4,0,0,0,24,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\recognition\impl\ExtractingRecognition.java,org.ansj.recognition.impl.ExtractingRecognition,"ExtractingRecognition/2[org.ansj.app.extracting.Extracting,org.ansj.domain.TermNatures]",true,26,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\dic\impl\Jar2StreamTest.java,org.ansj.dic.impl.Jar2StreamTest,test/0,false,12,2,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\app\crf\model\CRFppTxtModelTest.java,org.ansj.app.crf.model.CRFppTxtModelTest,test/0,false,57,3,3,0,3,9,14,65,1,19,0,14,0,0,3,2,0,4,16,15,34,12,3,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\app\crf\model\CRFppTxtModelTest.java,org.ansj.app.crf.model.CRFppTxtModelTest,savePathTest/0,false,34,3,2,0,2,2,3,7,1,0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\app\crf\model\CRFppTxtModelTest.java,org.ansj.app.crf.model.CRFppTxtModelTest,before/0,false,25,3,2,0,2,2,3,7,1,0,0,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\app\crf\model\CRFppTxtModelTest.java,org.ansj.app.crf.model.CRFppTxtModelTest,cute/0,false,43,4,4,0,4,2,5,9,1,1,0,5,0,0,0,0,0,0,3,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\app\crf\model\CRFppTxtModelTest.java,org.ansj.app.crf.model.CRFppTxtModelTest,loadModelInputStringTest/0,false,144,3,3,0,3,3,7,16,1,2,0,7,0,0,0,0,1,0,1,0,2,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\app\crf\model\CRFppTxtModelTest.java,org.ansj.app.crf.model.CRFppTxtModelTest,loadModelInputStringTest1/0,false,161,3,3,0,3,3,7,16,1,2,0,7,0,0,0,0,1,0,1,0,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\app\crf\model\CRFppTxtModelTest.java,org.ansj.app.crf.model.CRFppTxtModelTest,loadModelInputStringTest2/0,false,178,3,3,0,3,3,7,16,1,2,0,7,0,0,0,0,1,0,1,0,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\recognition\impl\DicRecognitionTest.java,org.ansj.recognition.impl.DicRecognitionTest,recognition1/0,false,29,7,6,0,6,1,7,9,0,3,0,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\recognition\impl\DicRecognitionTest.java,org.ansj.recognition.impl.DicRecognitionTest,recognition/0,false,13,6,6,0,6,1,7,8,0,2,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\domain\Result.java,org.ansj.domain.Result,toString/1[java.lang.String],false,63,0,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\domain\Result.java,org.ansj.domain.Result,recognition/1[org.ansj.recognition.Recognition],false,52,2,22,21,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\domain\Result.java,org.ansj.domain.Result,toStringWithOutNature/0,false,71,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\domain\Result.java,org.ansj.domain.Result,setTerms/1[java.util.List<org.ansj.domain.Term>],false,30,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\domain\Result.java,org.ansj.domain.Result,get/1[int],false,43,1,7,7,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\domain\Result.java,org.ansj.domain.Result,size/0,false,39,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\domain\Result.java,org.ansj.domain.Result,toStringWithOutNature/1[java.lang.String],false,79,1,4,3,1,4,7,12,2,2,1,7,0,0,1,2,0,0,1,1,2,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\domain\Result.java,org.ansj.domain.Result,getTerms/0,false,26,1,18,18,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\domain\Result.java,org.ansj.domain.Result,iterator/0,false,35,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\domain\Result.java,org.ansj.domain.Result,toString/0,false,58,1,4,3,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\domain\Result.java,org.ansj.domain.Result,Result/1[java.util.List<org.ansj.domain.Term>],true,22,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\splitWord\analysis\ToAnalysis.java,org.ansj.splitWord.analysis.ToAnalysis$Anonymous1,merger/0,false,30,5,33,0,33,4,5,11,1,0,0,5,2,1,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\splitWord\analysis\ToAnalysis.java,org.ansj.splitWord.analysis.ToAnalysis$Anonymous1,"userDefineRecognition/2[org.ansj.util.Graph,org.ansj.splitWord.analysis.Forest[]]",false,51,3,14,1,13,1,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\splitWord\analysis\ToAnalysis.java,org.ansj.splitWord.analysis.ToAnalysis$Anonymous1,getResult/0,false,57,2,3,1,2,3,3,12,1,3,0,3,0,0,1,1,0,0,0,2,3,1,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\util\Counter.java,org.ansj.util.Counter,"count/5[java.io.File,java.lang.String,org.ansj.splitWord.Analysis,int,org.ansj.recognition.Recognition[]]",false,44,5,7,4,3,17,19,44,1,6,5,19,1,2,2,4,1,1,12,3,8,3,6,0,0,0,34,9,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\util\Counter.java,org.ansj.util.Counter,main/1[java.lang.String[]],false,205,10,8,0,8,22,11,70,0,8,1,11,1,3,1,3,0,0,25,11,17,3,5,0,0,0,48,9,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\util\Counter.java,org.ansj.util.Counter,"visitFile/6[java.util.concurrent.atomic.AtomicInteger,java.util.Map<java.lang.String,java.lang.Integer>,java.io.File,java.lang.String,org.ansj.splitWord.Analysis,org.ansj.recognition.Recognition[]]",false,96,5,5,1,4,9,13,26,0,4,6,13,1,1,3,3,1,1,3,0,4,1,6,0,0,0,21,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\util\Counter.java,org.ansj.util.Counter,"count/3[java.io.File,java.lang.String,org.ansj.splitWord.Analysis]",false,176,4,2,1,1,1,1,3,1,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\util\Counter.java,org.ansj.util.Counter,"count/3[java.io.File,org.ansj.splitWord.Analysis,int]",false,158,3,1,0,1,1,1,3,1,0,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\util\Counter.java,org.ansj.util.Counter,"count/2[java.io.File,java.lang.String]",false,188,4,3,1,2,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\util\Counter.java,org.ansj.util.Counter,"addTerm/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Integer>]",false,127,0,1,1,0,5,13,18,1,2,2,13,0,0,1,0,0,2,5,4,2,5,3,0,0,0,25,10,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\util\Counter.java,org.ansj.util.Counter,"count/4[java.io.File,java.lang.String,org.ansj.splitWord.Analysis,int]",false,162,4,2,1,1,1,1,3,1,0,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\util\Counter.java,org.ansj.util.Counter,count/1[java.io.File],false,184,2,1,0,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\util\Counter.java,org.ansj.util.Counter,"count/2[java.io.File,org.ansj.splitWord.Analysis]",false,172,3,1,0,1,1,1,3,1,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\plugin\ansj_solr6_plugin\src\main\java\org\ansj\solr\AnsjTokenizerFactory.java,AnsjTokenizerFactory,create/1[AttributeFactory],false,66,5,0,0,0,2,0,8,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\plugin\ansj_solr6_plugin\src\main\java\org\ansj\solr\AnsjTokenizerFactory.java,AnsjTokenizerFactory,"AnsjTokenizerFactory/1[Map<String,String>]",true,30,1,0,0,0,1,3,6,0,0,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\plugin\ansj_solr6_plugin\src\main\java\org\ansj\solr\AnsjTokenizerFactory.java,AnsjTokenizerFactory,addStopwords/1[String],false,42,6,0,0,0,5,3,24,1,5,1,3,0,0,1,2,1,0,5,0,7,0,2,0,0,0,24,2,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\app\summary\SummaryComputer.java,org.ansj.app.summary.SummaryComputer$Sentence,"updateScore/2[java.lang.String,double]",false,355,0,1,1,0,1,2,5,0,1,2,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\app\summary\SummaryComputer.java,org.ansj.app.summary.SummaryComputer$Sentence,Sentence/1[java.lang.String],true,351,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\app\summary\SummaryComputer.java,org.ansj.app.summary.SummaryComputer$Sentence,toString/0,false,362,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\recognition\impl\KilobitRecognitionTest.java,org.ansj.recognition.impl.KilobitRecognitionTest,test/0,false,12,4,4,0,4,3,7,10,0,1,0,7,0,0,2,0,0,0,3,0,1,1,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\recognition\impl\KilobitRecognitionTest.java,org.ansj.recognition.impl.KilobitRecognitionTest,test1/0,false,26,4,4,0,4,3,7,10,0,1,0,7,0,0,2,0,0,0,3,0,1,1,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\recognition\impl\EmailRecognitionTest.java,org.ansj.recognition.impl.EmailRecognitionTest,recognition/0,false,10,5,5,0,5,1,6,6,0,1,0,6,0,0,0,0,0,1,2,1,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\test\TestError.java,org.ansj.test.TestError,test/0,false,25,13,14,0,14,3,20,26,0,3,0,20,0,0,2,0,0,0,26,2,3,3,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\app\crf\pojo\Element.java,org.ansj.app.crf.pojo.Element,updateTag/1[int],false,30,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\app\crf\pojo\Element.java,org.ansj.app.crf.pojo.Element,getName/0,false,45,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\app\crf\pojo\Element.java,org.ansj.app.crf.pojo.Element,"Element/2[java.lang.Character,int]",true,21,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\app\crf\pojo\Element.java,org.ansj.app.crf.pojo.Element,updateNature/1[java.lang.String],false,35,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\app\crf\pojo\Element.java,org.ansj.app.crf.pojo.Element,getTag/0,false,26,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\app\crf\pojo\Element.java,org.ansj.app.crf.pojo.Element,"maxFrom/2[org.ansj.app.crf.Model,org.ansj.app.crf.pojo.Element]",false,64,4,2,1,1,6,1,20,0,5,2,1,0,0,2,1,0,1,0,3,10,5,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\app\crf\pojo\Element.java,org.ansj.app.crf.pojo.Element,nameStr/0,false,54,0,4,4,0,5,1,11,3,0,0,1,0,0,0,0,0,4,2,6,0,4,1,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\app\crf\pojo\Element.java,org.ansj.app.crf.pojo.Element,Element/1[char],true,17,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\app\crf\pojo\Element.java,org.ansj.app.crf.pojo.Element,toString/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\demo\SentenceCover.java,org.ansj.demo.SentenceCover,main/1[java.lang.String[]],false,11,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\app\crf\model\CRFppTxtModel.java,org.ansj.app.crf.model.CRFppTxtModel,loadModel/1[java.io.InputStream],false,41,5,6,1,5,2,12,20,1,6,1,12,4,2,1,0,0,1,4,0,6,5,1,0,0,0,31,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\app\crf\model\CRFppTxtModel.java,org.ansj.app.crf.model.CRFppTxtModel,"loadFeatureName/2[java.util.Map<java.lang.String,java.lang.Integer>,java.io.BufferedReader]",false,79,2,2,1,1,8,15,33,1,9,2,15,1,1,2,1,0,0,10,8,14,1,4,0,0,0,26,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\app\crf\model\CRFppTxtModel.java,org.ansj.app.crf.model.CRFppTxtModel,"loadFeatureWeight/3[java.io.BufferedReader,int[],java.util.TreeMap<java.lang.Integer,org.ansj.app.crf.model.Pair<java.lang.String,java.lang.String>>]",false,164,4,1,1,0,9,8,33,0,10,3,8,0,0,3,5,0,1,1,7,19,6,3,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\app\crf\model\CRFppTxtModel.java,org.ansj.app.crf.model.CRFppTxtModel,checkModel/1[java.lang.String],false,301,1,0,0,0,3,4,14,2,3,1,4,0,0,0,0,1,0,2,1,3,0,2,0,0,0,15,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\app\crf\model\CRFppTxtModel.java,org.ansj.app.crf.model.CRFppTxtModel,loadModel/1[java.lang.String],false,33,1,4,3,1,1,1,6,1,1,1,1,1,3,0,0,1,0,0,0,1,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\app\crf\model\CRFppTxtModel.java,org.ansj.app.crf.model.CRFppTxtModel,loadTagCoven/1[java.io.BufferedReader],false,223,1,1,1,0,8,3,32,1,6,1,3,0,0,2,0,0,1,2,3,11,9,2,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\app\crf\model\CRFppTxtModel.java,org.ansj.app.crf.model.CRFppTxtModel,"toFeatureName/2[java.lang.String[],int]",false,127,0,1,1,0,9,9,31,1,1,2,9,0,0,1,1,0,3,12,2,1,4,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\app\crf\model\CRFppTxtModel.java,org.ansj.app.crf.model.CRFppTxtModel,loadConfig/1[java.io.BufferedReader],false,263,2,2,1,1,5,13,23,1,8,1,13,0,0,3,1,0,1,3,5,12,0,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\plugin\ansj_lucene6_plugin\src\test\java\org\ansj\ansj_lucene_plug\TestToken.java,org.ansj.ansj_lucene_plug.TestToken,main/1[java.lang.String[]],false,19,9,3,0,3,3,14,26,0,4,1,14,0,0,1,0,1,0,11,2,4,0,2,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\app\crf\model\WapitiCRFModelTest.java,org.ansj.app.crf.model.WapitiCRFModelTest,loadModelInputStringTest/0,false,146,3,3,0,3,3,7,16,1,2,0,7,0,0,0,0,1,0,1,0,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\app\crf\model\WapitiCRFModelTest.java,org.ansj.app.crf.model.WapitiCRFModelTest,checkModelString/0,false,180,3,3,0,3,3,4,13,1,2,0,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\app\crf\model\WapitiCRFModelTest.java,org.ansj.app.crf.model.WapitiCRFModelTest,savePathTest/0,false,34,3,2,0,2,2,2,6,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\app\crf\model\WapitiCRFModelTest.java,org.ansj.app.crf.model.WapitiCRFModelTest,test/0,false,54,4,5,0,5,9,15,67,1,20,0,15,0,0,3,2,0,4,16,15,35,12,3,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\app\crf\model\WapitiCRFModelTest.java,org.ansj.app.crf.model.WapitiCRFModelTest,cute/0,false,42,3,3,0,3,2,3,7,1,1,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\app\crf\model\WapitiCRFModelTest.java,org.ansj.app.crf.model.WapitiCRFModelTest,init/0,false,24,3,3,0,3,2,3,8,1,0,0,3,0,0,0,0,0,0,1,0,1,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\app\crf\model\WapitiCRFModelTest.java,org.ansj.app.crf.model.WapitiCRFModelTest,loadModelInputStringTest1/0,false,163,3,3,0,3,3,7,16,1,2,0,7,0,0,0,0,1,0,1,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\plugin\ansj_lucene7_plugin\src\main\java\org\ansj\lucene7\AnsjAnalyzer.java,org.ansj.lucene7.AnsjAnalyzer,"AnsjAnalyzer/1[java.util.Map<java.lang.String,java.lang.String>]",true,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\plugin\ansj_lucene7_plugin\src\main\java\org\ansj\lucene7\AnsjAnalyzer.java,org.ansj.lucene7.AnsjAnalyzer,"AnsjAnalyzer/2[org.ansj.lucene7.ReuseStrategy,java.util.Map<java.lang.String,java.lang.String>]",true,50,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\plugin\ansj_lucene7_plugin\src\main\java\org\ansj\lucene7\AnsjAnalyzer.java,org.ansj.lucene7.AnsjAnalyzer,"getTokenizer/2[java.io.Reader,java.util.Map<java.lang.String,java.lang.String>]",false,82,18,22,1,21,24,26,81,1,12,2,26,0,0,3,4,0,1,9,1,31,1,3,0,0,0,31,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\plugin\ansj_lucene7_plugin\src\main\java\org\ansj\lucene7\AnsjAnalyzer.java,org.ansj.lucene7.AnsjAnalyzer,"AnsjAnalyzer/2[org.ansj.lucene7.AnsjAnalyzer.TYPE,java.lang.String]",true,55,1,0,0,0,1,2,5,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\plugin\ansj_lucene7_plugin\src\main\java\org\ansj\lucene7\AnsjAnalyzer.java,org.ansj.lucene7.AnsjAnalyzer,AnsjAnalyzer/1[org.ansj.lucene7.AnsjAnalyzer.TYPE],true,61,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\plugin\ansj_lucene7_plugin\src\main\java\org\ansj\lucene7\AnsjAnalyzer.java,org.ansj.lucene7.AnsjAnalyzer,createComponents/1[java.lang.String],false,67,3,1,0,1,1,1,6,1,2,1,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,13,4,0,false
