file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-verifier\drools-verifier-core\src\main\java\org\drools\verifier\core\index\query\QueryableIndex.java,org.drools.verifier.core.index.query.QueryableIndex$Where,innerclass,2,2,0,2,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,27,1,0,0,0,0,0,0,2,0,2,0,0,1,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-traits\src\test\java\org\drools\traits\compiler\integrationtests\TraitTypeGenerationTest.java,org.drools.traits.compiler.integrationtests.TraitTypeGenerationTest,class,20,20,0,20,22,2,0,48,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,226,0,2,0,0,0,309,54,52,22,52,1,0,4,0,144,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-xml-support\src\main\java\org\drools\xml\support\XStreamJSon.java,org.drools.xml.support.XStreamJSon$JSonGetSessionTimeConverter,innerclass,8,8,0,8,7,2,0,12,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,28,2,1,1,0,0,2,0,3,0,3,2,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-core\src\main\java\org\drools\core\base\CoercionUtil.java,org.drools.core.base.CoercionUtil,class,0,0,0,0,58,1,0,23,55,0.0,0.0,0.0,11,11,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,11,176,32,0,12,0,14,18,2,18,8,2,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-templates\src\test\java\org\drools\template\parser\DefaultTemplateRuleBaseTest.java,org.drools.template.parser.DefaultTemplateRuleBaseTest$Anonymous1,anonymous,4,4,0,4,4,1,0,4,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,21,4,0,0,0,0,8,2,3,1,3,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-pmml-trusty\kie-pmml-compiler\kie-pmml-compiler-commons\src\test\java\org\kie\pmml\compiler\commons\codegenfactories\KiePMMLTargetValueFactoryTest.java,org.kie.pmml.compiler.commons.codegenfactories.KiePMMLTargetValueFactoryTest,class,10,10,0,10,1,1,0,16,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,8,12,0,0,0,0,0,1,0,6,0,6,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-compiler\src\main\java\org\drools\compiler\kie\builder\impl\event\KieServicesEventListerner.java,org.drools.compiler.kie.builder.impl.event.KieServicesEventListerner,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-api\src\main\java\org\kie\api\builder\ReleaseId.java,org.kie.api.builder.ReleaseId,interface,2,7,5,2,7,1,0,1,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,0,1,0,0,0,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-pmml-trusty\kie-pmml-compiler\kie-pmml-compiler-commons\src\test\java\org\kie\pmml\compiler\commons\codegenfactories\KiePMMLFieldRefFactoryTest.java,org.kie.pmml.compiler.commons.codegenfactories.KiePMMLFieldRefFactoryTest,class,8,8,0,8,1,1,0,12,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,6,17,0,0,0,0,0,4,0,9,0,9,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-examples\src\main\java\org\drools\games\adventures\AdventureFrame.java,org.drools.games.adventures.AdventureFrame$ConstraintsDialog$Anonymous14,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,1,0,0,0,1,1,0,1,1,1,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-pmml-trusty\kie-pmml-models\kie-pmml-models-drools\kie-pmml-models-drools-scorecard\kie-pmml-models-drools-scorecard-tests\src\test\java\org\kie\pmml\models\drools\scorecard\tests\BasicComplexPartialScoreTest.java,org.kie.pmml.models.drools.scorecard.tests.BasicComplexPartialScoreTest,class,8,9,1,8,4,2,0,10,2,0.59090906,0.0,0.0,4,2,3,0,0,1,4,0,0,0,11,6,0,11,0,0,5,0,2,37,1,0,0,0,0,13,15,13,0,13,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-metric\src\main\java\org\drools\metric\phreak\PhreakAccumulateNodeMetric.java,org.drools.metric.phreak.PhreakAccumulateNodeMetric,class,7,8,1,7,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-model\drools-model-codegen\src\test\java\org\drools\model\codegen\execmodel\util\lambdareplace\MaterializedLambdaTestUtils.java,org.drools.model.codegen.execmodel.util.lambdareplace.MaterializedLambdaTestUtils,class,2,6,4,2,3,1,0,6,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-core\src\main\java\org\drools\core\concurrent\ExecutorProviderImpl.java,org.drools.core.concurrent.ExecutorProviderImpl$DaemonThreadFactory,innerclass,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,2,1,2,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-compiler-integration\src\test\java\org\drools\mvel\compiler\compiler\io\memory\MemoryFileSystemTest.java,org.drools.mvel.compiler.compiler.io.memory.MemoryFileSystemTest,class,4,4,0,4,3,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,14,0,0,0,0,0,4,0,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-dmn\kie-dmn-core\src\main\java\org\kie\dmn\core\impl\BeforeEvaluateContextEntryEventImpl.java,org.kie.dmn.core.impl.BeforeEvaluateContextEntryEventImpl,class,2,3,1,2,7,1,0,0,1,0.6,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,5,0,0,32,6,0,0,0,0,5,0,5,2,5,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-serialization-protobuf\src\main\java\org\drools\serialization\protobuf\ProtobufMessages.java,org.drools.serialization.protobuf.ProtobufMessages$Signature,innerclass,14,14,0,14,66,2,0,27,572,0.9197531,0.0,0.0,36,17,31,2,3,0,35,0,2,0,9,5,3,6,0,0,5,0,2,417,46,0,14,0,19,4,33,35,12,19,2,1,1,0,101,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-dmn\kie-dmn-feel\src\main\java\org\kie\dmn\feel\lang\types\BuiltInType.java,org.kie.dmn.feel.lang.types.BuiltInType,enum,9,48,39,9,49,1,0,16,91,0.8,0.0,0.0,15,5,14,0,0,1,15,0,0,0,2,0,0,2,0,0,2,0,9,113,33,2,10,0,1,10,2,3,1,5,3,0,0,2,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-mvel\src\main\java\org\drools\mvel\expr\MvelEvaluator.java,org.drools.mvel.expr.MvelEvaluator$ThreadSafe$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-core\src\main\java\org\drools\core\util\index\IndexFactory.java,org.drools.core.util.index.IndexFactory,interface,12,13,1,12,21,1,0,15,10,0.0,NaN,NaN,5,5,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,51,14,2,2,0,0,0,2,4,0,3,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-kiesession\src\test\java\org\drools\kiesession\ReteooWorkingMemoryTest.java,org.drools.kiesession.ReteooWorkingMemoryTest$FinalAction,innerclass,2,2,0,2,2,3,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-model\drools-model-codegen\src\main\java\org\drools\model\codegen\execmodel\ModelWriter.java,org.drools.model.codegen.execmodel.ModelWriter,class,8,9,1,8,13,1,0,21,22,0.625,0.0,0.0,8,1,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,6,70,3,2,0,0,0,6,0,10,1,8,1,0,1,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-verifier\drools-verifier-core\src\main\java\org\drools\verifier\core\checks\SingleRangeCheck.java,org.drools.verifier.core.checks.SingleRangeCheck$RangeError,innerclass,6,6,0,6,5,1,0,7,0,0.33333334,-1.0,-1.0,3,0,0,3,0,0,0,0,0,0,3,0,0,3,0,0,3,0,1,16,2,0,2,0,2,5,1,3,4,4,0,0,0,1,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-kiesession\src\test\java\org\drools\kiesession\ReteTest.java,org.drools.kiesession.ReteTest,class,23,23,0,23,9,3,0,45,0,0.1388889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,5,174,0,0,0,0,2,6,52,74,0,67,0,0,1,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-model\drools-canonical-model\src\main\java\org\drools\model\WindowDefinition.java,org.drools.model.WindowDefinition$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-drl-ast\src\main\java\org\drools\drl\ast\descr\ProcessDescr.java,org.drools.drl.ast.descr.ProcessDescr,class,2,2,0,2,13,2,0,0,54,0.8,0.0,0.0,13,0,13,0,0,0,13,0,0,0,5,0,0,5,0,0,0,0,0,45,6,0,0,0,0,3,0,6,1,5,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-api\src\main\java\org\kie\api\conf\SessionsPoolOption.java,org.kie.api.conf.SessionsPoolOption,class,3,4,1,3,12,1,0,2,0,0.75,0.0,0.0,7,1,6,1,0,0,6,0,0,0,4,3,3,1,0,0,3,0,1,40,9,0,4,0,0,3,4,8,3,7,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-dmn\kie-dmn-backend\src\main\java\org\kie\dmn\backend\marshalling\v1_3\xstream\DecisionConverter.java,org.kie.dmn.backend.marshalling.v1_3.xstream.DecisionConverter,class,16,17,1,16,33,7,0,27,19,0.7362638,0.0,0.0,7,0,2,0,5,0,7,0,0,0,13,13,13,0,0,0,13,0,1,114,2,9,4,0,0,13,0,17,0,17,1,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-ruleunits\drools-ruleunits-impl\src\test\java\org\drools\ruleunits\impl\SingletonDataStoreTest.java,org.drools.ruleunits.impl.SingletonDataStoreTest,class,4,4,0,4,3,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,54,0,0,0,0,0,0,10,6,0,6,0,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-model\drools-canonical-model\src\main\java\org\drools\model\functions\Block2.java,org.drools.model.functions.Block2$Impl,innerclass,3,3,0,3,3,2,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,2,1,0,1,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-compiler-integration\src\test\java\org\drools\mvel\integrationtests\ListenersTest.java,org.drools.mvel.integrationtests.ListenersTest,class,25,26,1,25,15,3,0,49,15,0.75000006,0.0,0.0,11,1,8,3,0,0,8,0,0,0,8,4,0,8,0,0,5,0,2,107,3,1,1,0,0,25,2,19,2,18,2,0,3,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-pmml-trusty\kie-pmml-models\kie-pmml-models-mining\kie-pmml-models-mining-model\src\main\java\org\kie\pmml\models\mining\model\segmentation\KiePMMLSegmentation.java,org.kie.pmml.models.mining.model.segmentation.KiePMMLSegmentation$Builder,innerclass,6,6,0,6,2,1,0,0,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,0,0,0,0,1,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-traits\src\test\java\org\drools\traits\compiler\factmodel\traits\ImpCoreWrapper.java,org.drools.traits.compiler.factmodel.traits.ImpCoreWrapper,class,7,7,0,7,20,2,0,8,55,0.72222227,0.0,0.0,18,0,18,0,0,0,18,0,0,0,3,0,0,3,0,0,0,0,0,64,12,0,2,0,1,0,0,5,0,3,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-dmn\kie-dmn-feel\src\main\java\org\kie\dmn\feel\runtime\functions\AnyFunction.java,org.kie.dmn.feel.runtime.functions.AnyFunction,class,5,8,3,5,13,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,40,7,1,4,0,1,9,0,4,0,2,3,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-compiler\src\main\java\org\drools\compiler\kie\builder\impl\KieServicesImpl.java,org.drools.compiler.kie.builder.impl.KieServicesImpl,class,40,41,1,40,62,1,0,32,760,0.9375,0.0,0.0,40,0,39,1,0,0,39,0,0,0,6,0,0,6,0,0,2,0,4,223,38,0,19,0,0,10,0,27,6,22,4,0,0,0,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-core\src\main\java\org\drools\core\rule\Annotated.java,org.drools.core.rule.Annotated,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-mvel\src\main\java\org\drools\mvel\asm\KnowledgeHelperFixer.java,org.drools.mvel.asm.KnowledgeHelperFixer,class,2,4,2,2,4,1,0,5,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,94,2,0,1,0,0,14,0,2,0,2,1,13,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-dmn\kie-dmn-model\src\main\java\org\kie\dmn\model\v1_4\TFunctionDefinition.java,org.kie.dmn.model.v1_4.TFunctionDefinition,class,5,5,0,5,7,4,0,0,6,0.6666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,0,3,0,0,0,0,28,4,0,2,0,0,0,0,3,0,3,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\efesto\efesto-core\efesto-common-api\src\test\java\org\kie\efesto\common\api\io\IndexFileTest.java,org.kie.efesto.common.api.io.IndexFileTest,class,5,5,0,5,8,1,0,25,22,0.625,0.0,0.0,8,1,1,0,0,7,8,0,0,0,1,1,0,1,0,0,0,0,11,56,0,0,0,0,0,19,1,19,2,19,1,0,0,4,42,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\efesto\efesto-core\efesto-compilation-manager\efesto-compilation-manager-api\src\test\java\org\kie\efesto\compilationmanager\api\model\EfestoRedirectOutputTest.java,org.kie.efesto.compilationmanager.api.model.EfestoRedirectOutputTest$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\efesto\efesto-core\efesto-compilation-manager\efesto-compilation-manager-api\src\test\java\org\kie\efesto\compilationmanager\api\model\EfestoRedirectOutputTest.java,org.kie.efesto.compilationmanager.api.model.EfestoRedirectOutputTest$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-compiler-integration\src\test\java\org\drools\mvel\extractors\LongClassFieldExtractorTest.java,org.drools.mvel.extractors.LongClassFieldExtractorTest,class,7,7,0,7,21,2,0,22,0,0.15151516,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,1,0,1,0,2,1,0,1,92,0,0,0,10,0,11,3,4,0,4,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-dmn\kie-dmn-feel\src\main\java\org\kie\dmn\feel\runtime\functions\DecisionTableFunction.java,org.kie.dmn.feel.runtime.functions.DecisionTableFunction,class,19,21,2,19,21,2,0,56,10,1.0,0.0,0.0,5,2,2,2,1,0,3,0,0,0,1,1,0,1,0,0,1,0,22,93,9,3,5,1,2,9,8,21,1,31,3,0,0,12,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-model\drools-model-codegen\src\main\java\org\drools\model\codegen\execmodel\util\lambdareplace\ReplaceTypeInLambda.java,org.drools.model.codegen.execmodel.util.lambdareplace.ReplaceTypeInLambda,class,13,15,2,13,26,1,0,40,15,0.8333333,NaN,NaN,6,5,1,5,0,0,1,0,0,0,1,1,0,1,0,0,1,0,4,73,6,1,2,1,3,3,1,9,1,19,3,0,0,10,85,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-decisiontables\src\test\java\org\kie\kogito\quickstart\Result.java,org.kie.kogito.quickstart.Result,class,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\efesto\efesto-core\efesto-compilation-manager\efesto-compilation-manager-api\src\test\java\org\kie\efesto\compilationmanager\api\model\EfestoRedirectOutputTest.java,org.kie.efesto.compilationmanager.api.model.EfestoRedirectOutputTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-core\src\main\java\org\drools\core\common\InternalRuleFlowGroup.java,org.drools.core.common.InternalRuleFlowGroup,interface,2,5,3,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\efesto\efesto-core\efesto-compilation-manager\efesto-compilation-manager-api\src\test\java\org\kie\efesto\compilationmanager\api\model\EfestoRedirectOutputTest.java,org.kie.efesto.compilationmanager.api.model.EfestoRedirectOutputTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-dmn\kie-dmn-core\src\main\java\org\kie\dmn\core\compiler\DMNOption.java,org.kie.dmn.core.compiler.DMNOption,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-dmn\kie-dmn-backend\src\main\java\org\kie\dmn\backend\marshalling\v1_4\xstream\ExpressionConverter.java,org.kie.dmn.backend.marshalling.v1_4.xstream.ExpressionConverter,class,7,18,11,7,6,5,11,8,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,1,1,0,0,0,1,0,2,20,0,0,2,0,2,1,0,3,0,3,1,0,0,0,30,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\efesto\efesto-core\efesto-compilation-manager\efesto-compilation-manager-api\src\test\java\org\kie\efesto\compilationmanager\api\model\EfestoRedirectOutputTest.java,org.kie.efesto.compilationmanager.api.model.EfestoRedirectOutputTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-alphanetwork-compiler\src\main\java\org\drools\ancompiler\ObjectTypeNodeCompiler.java,org.drools.ancompiler.ObjectTypeNodeCompiler,class,31,34,3,31,33,1,0,89,87,0.83838385,0.0,0.0,18,6,9,9,0,0,9,0,0,0,11,4,1,10,0,0,4,0,17,180,11,5,1,0,1,54,2,48,11,44,4,0,0,2,186,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-traits\src\test\java\org\drools\traits\compiler\factmodel\traits\TraitTest.java,org.drools.traits.compiler.factmodel.traits.TraitTest$YImpl,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-examples\src\main\java\org\drools\examples\state\StateExampleUsingAgendaGroup.java,org.drools.examples.state.StateExampleUsingAgendaGroup,class,5,7,2,5,2,1,0,7,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,5,0,7,0,7,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-api\src\main\java\org\kie\api\concurrent\KieExecutors.java,org.kie.api.concurrent.KieExecutors,interface,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-model\drools-model-codegen\src\main\java\org\drools\model\codegen\execmodel\generator\declaredtype\UnkownAnnotationClassException.java,org.drools.model.codegen.execmodel.generator.declaredtype.UnkownAnnotationClassException,class,0,1,1,0,2,4,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-model\drools-model-codegen\src\test\java\org\drools\model\codegen\execmodel\PropertyReactivityTest.java,org.drools.model.codegen.execmodel.PropertyReactivityTest$AssessmentContext$StackFrame,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,1,2,0,2,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-compiler-integration\src\test\java\org\drools\mvel\integrationtests\phreak\StagedBuilder.java,org.drools.mvel.integrationtests.phreak.StagedBuilder,class,7,16,9,7,6,2,0,2,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,26,5,0,0,0,0,0,0,3,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-compiler-integration\src\test\java\org\drools\mvel\compiler\Cell.java,org.drools.mvel.compiler.Cell,class,1,4,3,1,22,1,0,1,26,0.7604167,0.0,0.0,16,0,16,0,0,0,16,0,0,0,6,2,2,0,0,4,2,0,0,68,14,0,6,0,2,7,5,16,5,9,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-persistence\drools-persistence-jpa\src\test\java\org\drools\persistence\session\RuleFlowGroupRollbackTest.java,org.drools.persistence.session.RuleFlowGroupRollbackTest,class,17,18,1,17,9,1,0,26,3,0.6111111,0.0,0.0,6,1,5,1,0,0,5,0,0,0,3,1,0,3,0,0,0,0,2,66,2,0,0,1,0,8,2,9,1,9,1,0,2,0,64,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-dmn\kie-dmn-backend\src\main\java\org\kie\dmn\backend\marshalling\v1_4\xstream\QNameConverter.java,org.kie.dmn.backend.marshalling.v1_4.xstream.QNameConverter,class,5,6,1,5,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,2,0,2,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-internal\src\main\java\org\kie\internal\remote\PermissionConstants.java,org.kie.internal.remote.PermissionConstants,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,0,0,11,0,0,0,0,0,9,0,9,0,9,0,0,0,0,24,1,0
