file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\workflow\WorkflowManager.java,org.pytorch.serve.workflow.WorkflowManager,class,28,33,5,28,44,1,0,84,59,0.8333333,0.0,0.0,15,2,11,4,0,0,11,0,0,1,6,2,0,6,0,0,5,0,19,250,12,5,12,4,1,28,7,53,9,49,5,0,0,5,128,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\wlm\ModelVersionName.java,org.pytorch.serve.wlm.ModelVersionName,class,1,7,6,1,11,1,0,4,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,37,8,0,4,0,7,1,4,7,5,5,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\utils\InvalidArchiveURLException.java,org.pytorch.serve.archive.utils.InvalidArchiveURLException,class,0,1,1,0,2,3,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\api\rest\PrometheusMetricsRequestHandler.java,org.pytorch.serve.http.api.rest.PrometheusMetricsRequestHandler,class,12,14,2,12,5,2,0,14,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,25,0,0,0,1,0,3,2,6,0,6,2,0,0,0,38,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\HttpRequestHandlerChain.java,org.pytorch.serve.http.HttpRequestHandlerChain,class,15,25,10,15,14,1,7,17,13,0.77777773,0.0,0.0,6,0,4,1,1,0,5,1,0,0,3,1,0,1,2,0,1,0,8,62,1,0,0,1,0,12,2,7,1,7,1,0,0,1,62,1025,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\messages\KFV1ModelReadyResponse.java,org.pytorch.serve.http.messages.KFV1ModelReadyResponse,class,0,1,1,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\messages\ListModelsResponse.java,org.pytorch.serve.http.messages.ListModelsResponse$ModelItem,innerclass,0,0,0,0,6,1,0,0,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,4,0,2,0,0,0,0,7,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\test\java\org\pytorch\serve\archive\workflow\WorkFlowArchiveTest.java,org.pytorch.serve.archive.workflow.WorkFlowArchiveTest,class,5,5,0,5,5,1,0,9,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,7,28,0,0,0,0,0,17,0,9,0,9,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\messages\RegisterModelRequest.java,org.pytorch.serve.http.messages.RegisterModelRequest,class,6,9,3,6,13,1,0,17,20,0.72307694,0.0,0.0,13,0,13,0,0,0,13,0,0,0,10,0,0,10,0,0,0,0,23,74,10,0,0,0,0,22,9,26,0,10,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\test\java\org\pytorch\serve\util\ConnectorTest.java,org.pytorch.serve.util.ConnectorTest,class,2,2,0,2,17,1,0,11,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,15,124,0,0,0,2,0,43,0,15,0,15,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\grpcimpl\GRPCServiceFactory.java,org.pytorch.serve.grpcimpl.GRPCServiceFactory,class,4,5,1,4,4,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,3,0,1,1,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\servingsdk\impl\ModelServerModel.java,org.pytorch.serve.servingsdk.impl.ModelServerModel,class,6,7,1,6,5,1,0,9,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,20,4,0,0,0,0,0,0,2,0,3,0,0,0,1,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\utils\ZipUtils.java,org.pytorch.serve.archive.utils.ZipUtils,class,1,4,3,1,14,1,0,27,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,70,1,2,3,4,1,5,1,18,1,16,4,0,0,0,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\ensemble\Node.java,org.pytorch.serve.ensemble.Node,class,1,6,5,1,6,1,0,0,5,0.61111116,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,24,3,0,0,0,0,0,0,4,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\BadRequestException.java,org.pytorch.serve.http.BadRequestException,class,0,7,7,0,2,5,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\servingsdk\impl\ModelWorker.java,org.pytorch.serve.servingsdk.impl.ModelWorker,class,2,3,1,2,4,1,0,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,1,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\snapshot\SnapshotReadException.java,org.pytorch.serve.snapshot.SnapshotReadException,class,0,1,1,0,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\plugins\DDBEndPoint\src\test\java\org\pytorch\serve\plugins\ddb\snapshot\LocalDynamoDB.java,org.pytorch.serve.plugins.ddb.snapshot.LocalDynamoDB,class,3,5,2,3,10,1,0,17,11,0.6666667,0.0,0.0,6,1,0,3,0,3,3,0,0,0,2,0,0,2,0,0,0,0,6,47,3,0,0,3,0,5,1,6,0,6,1,0,0,0,115,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\workflow\WorkflowException.java,org.pytorch.serve.archive.workflow.WorkflowException,class,0,3,3,0,2,3,2,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\RequestBody.java,org.pytorch.serve.openapi.RequestBody,class,1,3,2,1,9,1,0,2,18,0.7083333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,31,3,0,1,0,0,0,0,4,0,3,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\model\s3\BinaryUtils.java,org.pytorch.serve.archive.s3.BinaryUtils,class,1,3,2,1,7,1,0,10,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,30,2,2,2,0,1,0,11,10,4,6,2,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\JsonUtils.java,org.pytorch.serve.util.JsonUtils,class,2,2,0,2,1,1,0,5,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,7,0,0,0,0,0,2,0,3,0,3,0,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\test\java\org\pytorch\serve\util\ConfigManagerTest.java,org.pytorch.serve.util.ConfigManagerTest,class,9,10,1,9,4,1,0,26,3,0.0,0.0,0.0,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,53,1,0,0,0,0,28,4,12,0,12,0,0,0,0,34,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\GRPCUtils.java,org.pytorch.serve.util.GRPCUtils,class,1,4,3,1,24,1,0,1,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,56,19,0,0,0,0,1,19,0,0,0,2,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\metrics\api\MetricAggregator.java,org.pytorch.serve.metrics.api.MetricAggregator,class,2,5,3,2,7,1,0,8,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,0,0,0,3,0,3,1,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\messages\ModelWorkerResponse.java,org.pytorch.serve.util.messages.ModelWorkerResponse,class,1,5,4,1,8,1,0,1,18,0.7083333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,28,3,0,0,0,0,0,0,3,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\Operation.java,org.pytorch.serve.openapi.Operation,class,3,5,2,3,21,1,0,3,135,0.85714287,0.0,0.0,19,0,19,0,0,0,19,0,0,0,7,0,0,7,0,0,0,0,0,72,7,0,2,0,0,0,0,12,0,7,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\Path.java,org.pytorch.serve.openapi.Path,class,2,4,2,2,16,1,0,0,104,0.875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,0,0,8,0,0,0,0,0,58,8,0,0,0,0,0,0,8,0,8,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\messages\DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse$Metrics,innerclass,0,0,0,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\codec\ModelResponseDecoder.java,org.pytorch.serve.util.codec.ModelResponseDecoder,class,6,7,1,6,12,2,0,19,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,12,65,8,1,7,1,1,0,2,14,0,8,3,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\QueryParameter.java,org.pytorch.serve.openapi.QueryParameter,class,2,3,1,2,5,2,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,0,5,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\InternalServerException.java,org.pytorch.serve.http.InternalServerException,class,0,7,7,0,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\Response.java,org.pytorch.serve.openapi.Response,class,1,3,2,1,10,1,0,2,8,0.59259266,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,38,3,0,1,0,0,0,0,8,0,3,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\test\java\org\pytorch\serve\CoverageTest.java,org.pytorch.serve.CoverageTest,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\servingsdk\impl\ModelServerResponse.java,org.pytorch.serve.servingsdk.impl.ModelServerResponse,class,4,5,1,4,7,1,0,6,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,24,1,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\serving-sdk\src\main\java\org\pytorch\serve\servingsdk\ModelServerEndpointException.java,org.pytorch.serve.servingsdk.ModelServerEndpointException,class,0,1,1,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\snapshot\SnapshotSerializerFactory.java,org.pytorch.serve.snapshot.SnapshotSerializerFactory,class,4,7,3,4,5,1,0,3,1,0.33333334,NaN,NaN,3,2,1,2,0,0,1,0,0,2,1,1,0,1,0,0,0,0,2,17,1,0,2,0,0,0,0,2,0,1,1,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\StatusResponse.java,org.pytorch.serve.http.StatusResponse,class,1,15,14,1,8,1,0,0,14,0.6666667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,29,3,0,0,0,0,0,0,5,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\job\GRPCJob.java,org.pytorch.serve.job.GRPCJob,class,17,19,2,17,12,2,0,32,0,0.55,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,3,0,5,0,0,3,0,6,50,0,0,6,1,0,8,2,12,3,12,3,0,0,0,59,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\InvalidPluginException.java,org.pytorch.serve.http.InvalidPluginException,class,0,1,1,0,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,1,1,1,0,1,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\workflow\Manifest.java,org.pytorch.serve.archive.workflow.Manifest,class,1,4,3,1,9,1,0,0,24,0.75,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,58,4,0,0,0,0,0,0,5,0,4,0,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\ModelServer.java,org.pytorch.serve.ModelServer,class,33,40,7,33,59,1,0,138,39,0.7666667,0.0,0.0,15,1,8,7,0,0,8,0,0,0,8,1,1,7,0,0,1,0,18,309,14,7,6,9,3,28,18,59,6,57,4,1,0,2,175,1,15
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\snapshot\InvalidSnapshotException.java,org.pytorch.serve.snapshot.InvalidSnapshotException,class,0,1,1,0,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\messages\ModelInferenceRequest.java,org.pytorch.serve.util.messages.ModelInferenceRequest,class,2,4,2,2,4,2,0,1,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,16,1,0,0,0,0,0,0,2,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\test\java\org\pytorch\serve\SnapshotTest.java,org.pytorch.serve.SnapshotTest,class,16,17,1,16,43,1,0,71,0,0.7583333,0.0,0.0,30,0,23,7,0,0,24,0,0,0,4,1,0,4,0,0,1,0,97,290,1,4,2,4,0,90,35,50,0,45,3,0,0,2,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\serving-sdk\src\main\java\org\pytorch\serve\servingsdk\metrics\MetricPluginException.java,org.pytorch.serve.servingsdk.metrics.MetricPluginException,class,0,1,1,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\grpcimpl\GRPCInterceptor.java,org.pytorch.serve.grpcimpl.GRPCInterceptor,class,8,9,1,8,1,1,0,7,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,16,1,0,0,0,0,1,0,4,0,4,0,1,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\workflow\WorkflowArchive.java,org.pytorch.serve.archive.workflow.WorkflowArchive,class,10,16,6,10,30,1,0,23,16,0.7435898,0.0,0.0,13,5,11,2,0,0,11,0,0,0,6,2,1,5,0,0,2,0,8,119,9,0,6,5,0,13,0,20,4,17,2,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\workflow\WorkflowNotFoundException.java,org.pytorch.serve.archive.workflow.WorkflowNotFoundException,class,1,5,4,1,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\metrics\format\prometheous\PrometheusMetricManager.java,org.pytorch.serve.metrics.format.prometheous.PrometheusMetricManager,class,2,4,2,2,7,1,0,10,3,0.6666667,0.0,0.0,6,2,4,2,0,0,4,0,0,0,5,2,0,5,0,0,2,0,4,28,2,0,1,0,0,10,2,6,2,6,0,0,0,0,64,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\ResourceNotFoundException.java,org.pytorch.serve.http.ResourceNotFoundException,class,0,5,5,0,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\Parameter.java,org.pytorch.serve.openapi.Parameter,class,1,6,5,1,20,1,2,0,170,0.9,0.0,0.0,20,0,20,0,0,0,20,0,0,0,10,0,0,0,10,0,0,0,0,72,10,0,0,0,0,1,0,10,0,10,0,0,0,0,27,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\serving-sdk\src\main\java\org\pytorch\serve\servingsdk\Model.java,org.pytorch.serve.servingsdk.Model,interface,1,6,5,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\Connector.java,org.pytorch.serve.util.Connector,class,18,27,9,18,58,1,0,17,0,0.6269841,0.0,0.0,18,2,16,2,0,0,16,0,0,0,7,1,0,7,0,0,0,0,7,154,27,0,7,0,1,17,14,26,8,17,2,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\ensemble\WorkflowModel.java,org.pytorch.serve.ensemble.WorkflowModel,class,0,5,5,0,18,1,0,0,103,0.83950627,0.0,0.0,18,0,18,0,0,0,18,0,0,0,9,0,0,9,0,0,0,0,0,73,9,0,0,0,0,0,0,17,0,9,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\Schema.java,org.pytorch.serve.openapi.Schema,class,2,8,6,2,32,1,0,2,344,0.90804595,0.0,0.0,29,0,29,0,0,0,29,0,0,0,12,0,0,12,0,0,0,0,0,111,12,0,2,0,0,2,0,17,0,12,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\ensemble\WorkflowManifest.java,org.pytorch.serve.ensemble.WorkflowManifest$Workflow,innerclass,0,0,0,0,13,1,0,0,66,0.8461538,0.0,0.0,13,0,13,0,0,0,13,0,0,0,6,0,0,6,0,0,0,0,0,46,6,0,0,0,0,0,0,6,0,6,0,0,0,0,16,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\MethodNotAllowedException.java,org.pytorch.serve.http.MethodNotAllowedException,class,0,3,3,0,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\wlm\ModelVersionedRefs.java,org.pytorch.serve.wlm.ModelVersionedRefs,class,6,9,3,6,18,1,0,13,0,0.44444445,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,1,0,3,0,0,1,0,2,64,6,0,7,0,0,10,1,9,2,6,1,0,0,0,92,17,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\model\InvalidModelException.java,org.pytorch.serve.archive.model.InvalidModelException,class,1,4,3,1,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,40,1,0
