file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\model\HttpRequestModifierDTO.java,org.mockserver.serialization.model.HttpRequestModifierDTO,class,10,12,2,10,18,2,0,11,13,0.6363636,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,0,47,9,0,7,0,0,0,0,8,0,4,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\model\WebSocketErrorDTO.java,org.mockserver.serialization.model.WebSocketErrorDTO,class,2,5,3,2,4,2,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,4,0,0,0,0,0,0,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\main\java\org\mockserver\cli\Main.java,org.mockserver.cli.Main,class,7,10,3,7,48,4,0,63,4,0.7083333,NaN,NaN,4,4,1,3,0,0,1,0,0,0,6,6,0,2,0,4,3,0,17,209,1,4,2,1,3,92,2,29,17,26,6,0,2,2,197,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\mock\SortableExpectationId.java,org.mockserver.mock.SortableExpectationId,class,3,6,3,3,15,1,0,6,0,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,2,6,0,0,0,6,0,4,53,10,0,11,0,0,1,7,9,0,11,3,0,0,1,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\mock\MockServerMatcherNotificationAndMetricsTest.java,org.mockserver.mock.MockServerMatcherNotificationAndMetricsTest,class,12,12,0,12,7,1,0,24,0,0.52380955,0.0,0.0,7,2,7,0,0,0,7,0,0,0,3,2,0,3,0,0,0,0,4,100,0,0,0,0,0,21,25,12,0,20,1,2,0,4,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-examples\src\test\java\org\mockserver\examples\proxy\web\controller\googleclient\BooksPageGoogleClientHTTPProxyIntegrationTest.java,org.mockserver.examples.proxy.web.controller.googleclient.BooksPageGoogleClientHTTPProxyIntegrationTest,class,9,9,0,9,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\model\TimeToLiveDTOTest.java,org.mockserver.serialization.model.TimeToLiveDTOTest,class,3,3,0,3,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,3,0,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-client-java\src\test\java\org\mockserver\client\MockServerClientTest.java,org.mockserver.client.MockServerClientTest,class,45,45,0,45,61,1,0,137,0,0.7453704,0.0,0.0,54,0,54,0,0,0,54,0,0,0,8,0,0,7,0,1,0,0,93,438,0,0,0,8,0,295,79,87,24,94,1,0,0,9,186,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\model\ExpectationId.java,org.mockserver.model.ExpectationId,class,2,11,9,2,10,3,0,6,0,0.3,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,2,33,8,0,5,0,0,0,1,3,0,3,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\integration\mock\ExtendedShadedJarMockingIntegrationTest.java,org.mockserver.netty.integration.mock.ExtendedShadedJarMockingIntegrationTest,class,4,5,1,4,5,3,0,6,4,0.5,0.0,0.0,4,2,3,0,1,0,4,0,0,0,1,1,0,1,0,0,1,0,2,18,2,0,0,0,0,0,0,2,0,1,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\ExpectationWithResponseClassCallbackSerializerTest.java,org.mockserver.serialization.ExpectationWithResponseClassCallbackSerializerTest,class,29,29,0,29,5,1,0,47,0,0.55,0.0,0.0,5,0,5,0,0,0,5,0,0,0,8,0,1,7,0,0,3,0,2,34,0,0,0,0,0,34,4,5,0,9,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-junit-jupiter\src\test\java\org\mockserver\junit\jupiter\MockServerExtensionTestMethodInjectionTest.java,org.mockserver.junit.jupiter.MockServerExtensionTestMethodInjectionTest,class,5,5,0,5,2,1,0,7,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\matchers\HeaderMatcherTest.java,org.mockserver.matchers.HeaderMatcherTest,class,5,5,0,5,29,1,0,6,406,0.0,0.0,0.0,29,0,29,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,334,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-client-java\src\test\java\org\mockserver\client\ForwardChainExpectationTest.java,org.mockserver.client.ForwardChainExpectationTest,class,18,18,0,18,9,1,0,30,0,0.25,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,12,69,0,0,0,0,0,6,0,19,0,20,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\model\ObjectWithJsonToString.java,org.mockserver.model.ObjectWithJsonToString,class,2,40,38,2,4,2,33,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,15,2,0,0,1,0,1,2,3,1,2,2,0,0,0,26,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\model\ExpectationDTOTest.java,org.mockserver.serialization.model.ExpectationDTOTest,class,23,23,0,23,6,1,0,47,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,29,10,64,0,64,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\integration-tests\gradle-netty-no-dependencies-dependencies\src\test\java\org\mockserver\ClientAndServerProxyTest.java,org.mockserver.ClientAndServerProxyTest,class,7,7,0,7,9,2,0,6,0,0.35714287,0.0,0.0,7,2,7,0,0,0,7,0,0,0,2,2,0,2,0,0,0,0,1,31,4,0,2,0,0,0,0,2,0,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\validator\jsonschema\JsonSchemaExpectationIdValidator.java,org.mockserver.validator.jsonschema.JsonSchemaExpectationIdValidator,class,4,5,1,4,3,3,0,0,0,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,12,1,0,1,0,0,2,0,1,0,1,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\log\MockServerEventLogRequestLogEntryVerificationSequenceTest.java,org.mockserver.log.MockServerEventLogRequestLogEntryVerificationSequenceTest,class,10,11,1,10,18,1,0,17,0,0.46875,0.0,0.0,16,1,16,0,0,0,16,0,0,0,2,1,0,2,0,0,1,0,0,164,4,0,0,3,0,465,8,5,27,5,1,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-examples\src\test\java\org\mockserver\examples\proxy\web\controller\javaclient\BooksPageJavaClientHTTPSProxyIntegrationTest.java,org.mockserver.examples.proxy.web.controller.javaclient.BooksPageJavaClientHTTPSProxyIntegrationTest,class,9,9,0,9,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\deserializers\body\StrictBodyDTODeserializerTest.java,org.mockserver.serialization.deserializers.body.StrictBodyDTODeserializerTest,class,27,27,0,27,83,1,0,16,0,0.0,0.0,0.0,83,0,83,0,0,0,83,0,0,0,1,0,0,1,0,0,1,0,0,429,0,0,0,0,82,983,1,178,96,178,0,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\collections\Keyed.java,org.mockserver.collections.Keyed,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\matchers\Matcher.java,org.mockserver.matchers.Matcher,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\serializers\response\TimeToLiveDTOSerializer.java,org.mockserver.serialization.serializers.response.TimeToLiveDTOSerializer,class,4,4,0,4,3,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\mock\listeners\MockServerEventLogNotifier.java,org.mockserver.mock.listeners.MockServerEventLogNotifier,class,4,6,2,4,7,2,1,7,0,0.41666666,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,0,0,3,0,0,2,0,1,25,0,1,0,0,0,0,1,4,0,3,3,0,0,1,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\model\VerificationTimesDTOTest.java,org.mockserver.serialization.model.VerificationTimesDTOTest,class,3,3,0,3,2,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,24,0,0,0,0,0,0,17,6,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\model\OpenAPIExpectationDTO.java,org.mockserver.serialization.model.OpenAPIExpectationDTO,class,3,7,4,3,8,3,0,4,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,29,5,0,1,0,0,0,0,4,0,2,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-junit-rule\src\test\java\org\mockserver\junit\MockServerRuleSubClassTest.java,org.mockserver.junit.MockServerRuleSubClassTest,class,4,4,0,4,1,2,0,4,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\codec\PreserveHeadersNettyRemovesTest.java,org.mockserver.codec.PreserveHeadersNettyRemovesTest,class,5,5,0,5,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,4,0,6,0,6,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\PortBindingSerializerIntegrationTest.java,org.mockserver.serialization.PortBindingSerializerIntegrationTest,class,4,4,0,4,4,1,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,23,9,7,3,7,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\integration\authenticatedcontrolplane\AuthenticatedControlPlaneUsingJWTViaSupplierClientMockingIntegrationTest.java,org.mockserver.netty.integration.authenticatedcontrolplane.AuthenticatedControlPlaneUsingJWTViaSupplierClientMockingIntegrationTest,class,9,9,0,9,5,4,0,14,6,0.6,0.0,0.0,5,2,3,0,2,0,5,0,0,0,3,3,0,3,0,0,0,0,2,30,3,0,0,0,0,1,0,7,1,6,0,0,0,1,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-examples\src\main\java\org\mockserver\examples\proxy\web\configuration\WebMvcConfiguration.java,org.mockserver.examples.proxy.web.configuration.WebMvcConfiguration$Anonymous1,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\serializers\certificate\CertificateSerializer.java,org.mockserver.serialization.serializers.certificate.CertificateSerializer,class,5,7,2,5,26,2,0,31,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,78,0,2,8,3,0,13,0,3,0,5,3,0,0,2,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\deserializers\condition\VerificationTimesDTODeserializerTest.java,org.mockserver.serialization.deserializers.condition.VerificationTimesDTODeserializerTest,class,3,3,0,3,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0,10,18,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\model\BinaryBodyTest.java,org.mockserver.model.BinaryBodyTest,class,4,4,0,4,6,1,0,14,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,47,0,0,0,0,0,7,0,10,0,10,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\HttpRequestAndHttpResponseSerializerTest.java,org.mockserver.serialization.HttpRequestAndHttpResponseSerializerTest,class,29,29,0,29,4,1,0,56,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,7,0,1,6,0,0,2,0,0,27,0,0,0,0,0,53,6,5,0,8,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\integration\mock\WebsocketCallbackRegistryIntegrationTest.java,org.mockserver.netty.integration.mock.WebsocketCallbackRegistryIntegrationTest$TestExpectationForwardAndResponseCallback,innerclass,4,4,0,4,2,1,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,0,0,2,0,0,0,10,2,0,0,0,0,8,0,0,3,2,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-examples\src\main\java\org\mockserver\examples\proxy\service\googleclient\socks\BookServiceGoogleHttpClient.java,org.mockserver.examples.proxy.service.googleclient.socks.BookServiceGoogleHttpClient,class,15,17,2,15,6,1,0,13,0,0.375,0.0,0.0,4,0,2,2,0,0,2,0,0,0,4,0,0,4,0,0,0,0,6,53,3,0,0,3,0,24,0,7,7,8,1,1,0,0,53,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-examples\src\main\java\org\mockserver\examples\mockserver\MockServerClientExamples.java,org.mockserver.examples.mockserver.MockServerClientExamples,class,5,5,0,5,24,1,0,24,276,0.0,0.0,0.0,24,0,24,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,6,74,0,0,0,0,0,76,31,5,0,5,0,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\codec\MockServerHttpToNettyHttpResponseEncoder.java,org.mockserver.codec.MockServerHttpToNettyHttpResponseEncoder,class,5,9,4,5,2,2,0,2,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\mock\MockServerMatcherNotificationAndMetricsTest.java,org.mockserver.mock.MockServerMatcherNotificationAndMetricsTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\model\XmlSchemaBody.java,org.mockserver.model.XmlSchemaBody,class,3,11,8,3,12,5,0,8,0,0.4166667,0.0,0.0,6,2,6,0,0,0,6,0,0,0,2,0,0,2,0,0,1,0,3,39,9,0,5,0,0,0,1,3,0,3,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\logging\MockServerLoggerTest.java,org.mockserver.logging.MockServerLoggerTest,class,10,10,0,10,6,1,0,26,13,0.6666667,0.0,0.0,6,2,6,0,0,0,6,0,0,0,1,1,0,1,0,0,0,0,0,76,0,0,0,4,0,76,1,23,14,23,1,0,0,0,52,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-spring-test-listener\src\main\java\org\mockserver\springtest\MockServerTestExecutionListener.java,org.mockserver.springtest.MockServerTestExecutionListener,class,8,9,1,8,17,2,0,29,15,0.71428573,0.0,0.0,7,4,2,5,0,0,2,0,0,0,2,2,0,2,0,0,1,0,8,52,4,2,3,0,0,2,0,7,0,7,2,0,0,2,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\ExpectationWithResponseTemplateSerializerTest.java,org.mockserver.serialization.ExpectationWithResponseTemplateSerializerTest,class,30,30,0,30,5,1,0,46,0,0.55,0.0,0.0,5,0,5,0,0,0,5,0,0,0,8,0,1,7,0,0,3,0,1,34,0,0,0,0,0,29,6,5,0,9,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\validator\jsonschema\JsonSchemaValidatorTest.java,org.mockserver.validator.jsonschema.JsonSchemaValidatorTest,class,6,6,0,6,20,1,0,7,0,0.44999996,0.0,0.0,20,0,20,0,0,0,20,0,0,0,3,1,2,1,0,0,3,0,0,80,0,0,0,0,0,496,0,13,18,13,0,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\CircularPriorityQueueTest.java,org.mockserver.collections.CircularPriorityQueueTest,class,4,4,0,4,11,1,0,23,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,44,284,0,0,0,0,0,105,265,62,29,68,0,0,0,6,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\integration\mock\MultiplePortMockingIntegrationTest.java,org.mockserver.netty.integration.mock.MultiplePortMockingIntegrationTest,class,8,8,0,8,6,4,0,28,0,0.5,0.0,0.0,6,2,6,0,0,0,6,0,0,0,2,1,0,2,0,0,1,0,2,44,1,0,0,1,1,37,3,11,3,10,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\matchers\QueryParameterMatcherTest.java,org.mockserver.matchers.QueryParameterMatcherTest,class,5,5,0,5,27,1,0,6,351,0.0,0.0,0.0,27,0,27,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,295,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\dashboard\serializers\DescriptionProcessorTest.java,org.mockserver.dashboard.serializers.DescriptionProcessorTest,class,9,9,0,9,4,1,0,17,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,2,0,1,3,0,4,29,0,0,0,0,0,124,1,15,10,15,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\mock\MockServerMatcherNotificationAndMetricsTest.java,org.mockserver.mock.MockServerMatcherNotificationAndMetricsTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\main\java\org\mockserver\netty\responsewriter\NettyResponseWriter.java,org.mockserver.netty.responsewriter.NettyResponseWriter,class,13,17,4,13,18,2,0,21,0,0.375,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,58,0,0,8,0,1,3,0,7,3,9,5,0,0,4,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\integration\proxy\socks\NettyHttpProxySOCKSIntegrationTest.java,org.mockserver.netty.integration.proxy.socks.NettyHttpProxySOCKSIntegrationTest,class,25,26,1,25,19,1,0,73,1,0.69333327,0.0,0.0,15,2,13,2,0,0,13,0,0,0,5,5,0,5,0,0,1,0,27,228,0,0,2,3,3,132,21,39,6,37,2,5,0,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\mappers\JDKCertificateToMockServerX509Certificate.java,org.mockserver.mappers.JDKCertificateToMockServerX509Certificate,class,4,5,1,4,7,1,0,29,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,6,27,3,0,2,1,0,2,0,3,1,4,4,0,0,1,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-examples\src\main\java\org\mockserver\examples\proxy\service\javaclient\socks\BookServiceJavaHttpClient.java,org.mockserver.examples.proxy.service.javaclient.socks.BookServiceJavaHttpClient,class,9,11,2,9,6,1,0,10,0,0.375,0.0,0.0,4,0,2,2,0,0,2,0,0,0,4,0,0,4,0,0,0,0,6,39,3,0,0,2,0,28,0,6,7,7,1,0,0,0,48,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\file\FilePath.java,org.mockserver.file.FilePath,class,7,9,2,7,13,2,0,39,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,84,7,0,1,3,0,12,0,8,2,9,4,0,1,1,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\model\HttpResponseModifierDTO.java,org.mockserver.serialization.model.HttpResponseModifierDTO,class,8,10,2,8,12,2,0,6,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,29,5,0,5,0,0,0,0,4,0,2,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\serializers\body\XmlBodyDTOSerializerTest.java,org.mockserver.serialization.serializers.body.XmlBodyDTOSerializerTest,class,3,3,0,3,5,1,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,10,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\validator\jsonschema\JsonSchemaRequestDefinitionValidator.java,org.mockserver.validator.jsonschema.JsonSchemaRequestDefinitionValidator,class,4,5,1,4,3,3,0,0,0,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,12,1,0,1,0,0,12,0,1,0,1,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\HttpRequestSerializerTest.java,org.mockserver.serialization.HttpRequestSerializerTest,class,23,23,0,23,4,1,0,43,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,7,0,1,6,0,0,2,0,0,27,0,0,0,0,0,41,2,5,0,8,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\main\java\org\mockserver\dashboard\serializers\LogMessageDescription.java,org.mockserver.dashboard.serializers.LogMessageDescription,class,2,5,3,2,3,1,0,3,0,0.25,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,0,0,4,4,0,0,18,2,0,0,0,0,3,2,4,5,4,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\matchers\HttpRequestPropertiesMatcher.java,org.mockserver.matchers.HttpRequestPropertiesMatcher,class,59,65,6,59,136,4,0,120,254,0.92410713,0.0,0.0,28,1,10,18,0,0,10,0,0,0,24,7,0,24,0,0,8,0,19,444,40,2,35,5,3,21,12,108,4,62,6,0,0,0,164,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\model\RequestDefinition.java,org.mockserver.model.RequestDefinition,class,4,32,28,4,8,4,3,7,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,1,0,0,1,0,0,1,0,0,0,0,1,20,5,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1025,0
