file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter1\src\main\java\com\didispace\Chapter1Application.java,com.didispace.Chapter1Application,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter5-1\src\main\java\com\didispace\chapter51\Chapter51Application.java,com.didispace.chapter51.Chapter51Application,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-9\src\main\java\com\didispace\chapter39\s\entity\UserSecondary.java,com.didispace.chapter39.s.entity.UserSecondary,class,2,4,2,2,1,1,0,0,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,3,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-10\src\main\java\com\didispace\chapter310\User.java,com.didispace.chapter310.User,class,6,8,2,6,1,1,0,0,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,1,2,0,3,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter7-6\src\main\java\com\didispace\chapter76\AsyncTasks.java,com.didispace.chapter76.AsyncTasks,class,3,4,1,3,3,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,12,27,3,0,0,0,3,12,3,7,6,7,0,0,0,0,12,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter9-1-2\eureka-feign\src\main\java\com\didispace\FeignApplication.java,com.didispace.FeignApplication,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter6-1\src\test\java\com\didispace\chapter61\ApplicationTests.java,com.didispace.chapter61.ApplicationTests,class,6,6,0,6,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,16,0,0,0,0,0,4,10,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-10\src\main\java\com\didispace\chapter310\UserRepository.java,com.didispace.chapter310.UserRepository,interface,4,5,1,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter2-1-2\src\main\java\com\didispace\ApplicationStartingEventListener.java,com.didispace.ApplicationStartingEventListener,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-5\src\main\java\com\didispace\chapter25\User.java,com.didispace.chapter25.User,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,3,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-2\src\main\java\com\didispace\chapter22\UserController.java,com.didispace.chapter22.UserController,class,12,12,0,12,5,1,0,10,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,0,0,1,0,0,1,25,5,0,0,0,0,24,0,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-4\src\test\java\com\didispace\chapter34\Chapter34ApplicationTests.java,com.didispace.chapter34.Chapter34ApplicationTests,class,8,8,0,8,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,21,0,0,0,0,0,15,15,0,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-4\src\main\java\com\didispace\chapter24\Chapter24Application.java,com.didispace.chapter24.Chapter24Application$TeacherController,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter5-4\src\test\java\com\didispace\chapter54\Chapter54ApplicationTests.java,com.didispace.chapter54.Chapter54ApplicationTests,class,9,9,0,9,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,12,0,0,0,0,0,6,1,2,3,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-10\src\test\java\com\didispace\chapter310\Chapter310ApplicationTests.java,com.didispace.chapter310.Chapter310ApplicationTests,class,9,9,0,9,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,21,0,0,0,0,0,15,15,0,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-10\src\main\java\com\didispace\chapter310\Chapter310Application.java,com.didispace.chapter310.Chapter310Application,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-2-1\src\main\java\com\didispace\service\UserServiceImpl.java,com.didispace.service.UserServiceImpl,class,4,4,0,4,4,1,0,2,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,0,0,0,4,0,0,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter4-2-5\src\main\java\com\didispace\aspect\WebLogAspect.java,WebLogAspect,class,13,13,0,13,5,1,0,27,6,0.75,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,38,2,1,0,0,0,17,1,9,1,9,1,0,0,0,33,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-13\src\main\java\com\didispace\chapter313\Chapter313Application.java,com.didispace.chapter313.Chapter313Application,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter4-2-6\src\test\java\com\didispace\DemoApplicationTests.java,com.didispace.DemoApplicationTests,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter9-1-3\eureka-ribbon\src\main\java\com\didispace\RibbonApplication.java,RibbonApplication,class,7,8,1,7,2,1,0,1,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter5-4\src\main\java\com\didispace\chapter54\UserRepository.java,com.didispace.chapter54.UserRepository,interface,6,7,1,6,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-5\src\main\java\com\didispace\chapter25\Chapter25Application.java,com.didispace.chapter25.Chapter25Application,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-12\src\main\java\com\didispace\chapter312\TestService.java,com.didispace.chapter312.TestService,class,3,4,1,3,3,1,0,1,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,16,0,0,0,0,0,6,3,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-8\src\main\java\com\didispace\chapter38\p\User.java,com.didispace.chapter38.p.User,class,5,6,1,5,1,1,0,0,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,3,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-8\src\main\java\com\didispace\chapter38\DataSourceConfiguration.java,com.didispace.chapter38.DataSourceConfiguration,class,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-11\src\test\java\com\didispace\chapter311\Chapter311ApplicationTests.java,com.didispace.chapter311.Chapter311ApplicationTests,class,6,6,0,6,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,17,0,0,0,0,0,8,9,1,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter7-1\src\main\java\com\didispace\chapter71\Chapter71Application.java,com.didispace.chapter71.Chapter71Application,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter5-4\src\main\java\com\didispace\chapter54\User.java,com.didispace.chapter54.User,class,5,7,2,5,1,1,0,0,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,3,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter9-2-2\consumer\src\main\java\com\didispace\Application.java,Application,class,3,32,2,30,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-11\src\main\java\com\didispace\chapter311\UserServiceImpl.java,com.didispace.chapter311.UserServiceImpl,class,4,4,0,4,6,1,0,9,0,0.0,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,0,1,0,0,0,0,0,29,6,0,0,0,0,8,0,3,0,5,1,0,0,1,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-12\src\main\java\com\didispace\chapter312\DataSourceConfiguration.java,com.didispace.chapter312.DataSourceConfiguration,class,7,7,0,7,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,4,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-13\src\test\java\com\didispace\chapter31\Chapter31ApplicationTests.java,Chapter31ApplicationTests,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter9-1-2\eureka-ribbon\src\main\java\com\didispace\RibbonApplication.java,com.didispace.RibbonApplication,class,6,7,1,6,2,1,0,1,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter9-1-5\service-B\src\main\java\com\didispace\ComputeServiceApplication.java,ComputeServiceApplication,class,4,5,1,4,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-8\src\main\java\com\didispace\chapter28\UserController.java,com.didispace.chapter28.UserController,class,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,1,0,2,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter5-1\src\test\java\com\didispace\chapter51\Chapter51ApplicationTests.java,com.didispace.chapter51.Chapter51ApplicationTests,class,9,9,0,9,1,1,0,4,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,11,0,0,0,0,0,5,1,2,2,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-2-4\src\main\java\com\didispace\domain\s\Message.java,com.didispace.domain.s.Message,class,4,4,0,4,8,1,0,0,14,0.6666667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,29,3,0,0,0,0,0,0,5,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-3\src\main\java\com\didispace\chapter23\UserController.java,com.didispace.chapter23.UserController,class,13,13,0,13,5,1,0,10,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,0,0,1,0,0,1,25,5,0,0,0,0,24,0,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter5-2\src\main\java\com\didispace\chapter52\Chapter52Application.java,com.didispace.chapter52.Chapter52Application,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-2-10\src\main\java\com\didispace\PersonRepository.java,com.didispace.PersonRepository,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-7\src\test\java\com\didispace\chapter37\Chapter37ApplicationTests.java,com.didispace.chapter37.Chapter37ApplicationTests,class,7,7,0,7,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,15,0,0,0,0,0,12,3,0,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter9-1-3\eureka-ribbon\src\main\java\com\didispace\service\ComputeService.java,com.didispace.service.ComputeService,class,4,4,0,4,2,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,2,0,0,0,0,3,0,0,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter9-1-1\compute-service\src\main\java\com\didispace\web\ComputeController.java,com.didispace.web.ComputeController,class,7,7,0,7,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,10,1,0,0,0,0,4,0,3,2,4,0,0,0,0,18,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-2-5\src\main\java\com\didispace\RedisConfig.java,com.didispace.RedisConfig,class,9,10,1,9,2,1,0,4,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-8\src\main\java\com\didispace\chapter38\SecondaryConfig.java,com.didispace.chapter38.SecondaryConfig,class,15,16,1,15,4,1,0,11,6,0.75,0.0,0.0,4,0,2,1,0,1,3,0,0,0,3,0,0,3,0,0,0,0,0,17,4,0,0,0,0,9,0,0,0,3,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter9-1-4\config-client\src\main\java\com\didispace\web\TestController.java,com.didispace.web.TestController,class,4,4,0,4,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,2,0,1,0,1,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-2\src\test\java\com\didispace\chapter32\Chapter32ApplicationTests.java,com.didispace.chapter32.Chapter32ApplicationTests,class,9,9,0,9,2,1,0,9,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,20,0,0,0,0,0,8,9,1,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-4\src\main\java\com\didispace\chapter24\Chapter24Application.java,com.didispace.chapter24.Chapter24Application$StudentController,innerclass,6,6,0,6,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,12,0,0,0,0,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-2\src\main\java\com\didispace\chapter32\Chapter32Application.java,com.didispace.chapter32.Chapter32Application,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter6-4\src\main\java\com\didispace\chapter64\Chapter64Application.java,com.didispace.chapter64.Chapter64Application,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter7-2\src\main\java\com\didispace\chapter72\Chapter72Application.java,com.didispace.chapter72.Chapter72Application,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-1\src\main\java\com\didispace\chapter21\UserController.java,com.didispace.chapter21.UserController,class,9,10,1,9,5,1,0,10,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,0,0,1,0,0,1,25,5,0,0,0,0,9,0,3,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-1\src\main\java\com\didispace\chapter31\Chapter31Application.java,com.didispace.chapter31.Chapter31Application,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-4\src\main\java\com\didispace\chapter24\Chapter24Application.java,com.didispace.chapter24.Chapter24Application,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter2-1-2\src\main\java\com\didispace\ApplicationEnvironmentPreparedEventListener.java,com.didispace.ApplicationEnvironmentPreparedEventListener,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter2-2-1\src\main\java\com\didispace\PostInfo.java,com.didispace.PostInfo,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter5-3\src\main\java\com\didispace\chapter53\Chapter53Application.java,com.didispace.chapter53.Chapter53Application$HelloController,innerclass,5,5,0,5,3,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,17,2,0,0,0,0,7,2,3,1,3,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter9-1-5\api-gateway\src\main\java\com\didispace\filter\AccessFilter.java,com.didispace.filter.AccessFilter,class,5,6,1,5,5,2,0,12,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,1,26,5,0,1,0,0,5,2,4,0,4,1,0,0,0,25,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter4-2-5\src\main\java\com\didispace\log\MongoAppender.java,com.didispace.log.MongoAppender,class,7,7,0,7,11,2,0,5,16,0.7592592,0.0,0.0,9,0,8,0,1,0,9,0,0,0,6,0,0,6,0,0,0,0,0,43,4,0,2,0,0,0,0,7,0,7,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter1-1\src\main\java\com\didispace\chapter11\Chapter11Application.java,com.didispace.chapter11.Chapter11Application,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter4-4\src\main\java\com\didispace\chapter44\Chapter44Application.java,com.didispace.chapter44.Chapter44Application,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter5-5\src\main\java\com\didispace\chapter55\Chapter55Application.java,com.didispace.chapter55.Chapter55Application$MessageSubscriber,innerclass,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,1,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter4-1-5\src\main\java\com\didispace\async\Task.java,Task,class,6,9,1,8,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,10,1,0,0,0,0,5,1,2,1,2,0,0,0,0,6,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-7\src\main\java\com\didispace\chapter27\Chapter27Application.java,com.didispace.chapter27.Chapter27Application,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter4-3\src\main\java\com\didispace\chapter43\Chapter43Application.java,com.didispace.chapter43.Chapter43Application,class,2,4,2,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter6-2-1\src\main\java\com\didispace\web\HelloController.java,HelloController,class,3,13,1,12,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0
