file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\extensions\IForgeBlockState.java,net.minecraftforge.common.extensions.IForgeBlockState,"isConduitFrame/3[net.minecraftforge.common.extensions.LevelReader,net.minecraftforge.common.extensions.BlockPos,net.minecraftforge.common.extensions.BlockPos]",false,326,3,1,0,1,1,3,3,1,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\extensions\IForgeBlockState.java,net.minecraftforge.common.extensions.IForgeBlockState,"isValidSpawn/4[net.minecraftforge.common.extensions.LevelReader,net.minecraftforge.common.extensions.BlockPos,net.minecraftforge.common.extensions.Type,net.minecraftforge.common.extensions.EntityType<?>]",false,156,5,1,0,1,1,3,3,1,0,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,38,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\extensions\IForgeBlockState.java,net.minecraftforge.common.extensions.IForgeBlockState,"isLadder/3[net.minecraftforge.common.extensions.LevelReader,net.minecraftforge.common.extensions.BlockPos,net.minecraftforge.common.extensions.LivingEntity]",false,90,4,1,0,1,1,3,3,1,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\extensions\IForgeBlockState.java,net.minecraftforge.common.extensions.IForgeBlockState,"isBed/3[net.minecraftforge.common.extensions.BlockGetter,net.minecraftforge.common.extensions.BlockPos,net.minecraftforge.common.extensions.LivingEntity]",false,142,5,1,0,1,1,3,3,1,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,38,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\extensions\IForgeBlockState.java,net.minecraftforge.common.extensions.IForgeBlockState,"getBedDirection/2[net.minecraftforge.common.extensions.LevelReader,net.minecraftforge.common.extensions.BlockPos]",false,198,4,1,0,1,1,3,3,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\extensions\IForgeBlockState.java,net.minecraftforge.common.extensions.IForgeBlockState,"canDropFromExplosion/3[net.minecraftforge.common.extensions.BlockGetter,net.minecraftforge.common.extensions.BlockPos,net.minecraftforge.common.extensions.Explosion]",false,606,4,1,0,1,1,3,3,1,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\extensions\IForgeBlockState.java,net.minecraftforge.common.extensions.IForgeBlockState,"getFriction/3[net.minecraftforge.common.extensions.LevelReader,net.minecraftforge.common.extensions.BlockPos,net.minecraftforge.common.extensions.Entity]",false,69,5,1,0,1,1,3,3,1,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,44,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\extensions\IForgeBlockState.java,net.minecraftforge.common.extensions.IForgeBlockState,"addRunningEffects/3[net.minecraftforge.common.extensions.Level,net.minecraftforge.common.extensions.BlockPos,net.minecraftforge.common.extensions.Entity]",false,255,4,1,0,1,1,3,3,1,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,40,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\extensions\IForgeBlockState.java,net.minecraftforge.common.extensions.IForgeBlockState,"canHarvestBlock/3[net.minecraftforge.common.extensions.BlockGetter,net.minecraftforge.common.extensions.BlockPos,net.minecraftforge.common.extensions.Player]",false,103,4,1,0,1,1,3,3,1,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\extensions\IForgeBlockState.java,net.minecraftforge.common.extensions.IForgeBlockState,supportsExternalFaceHiding/0,false,713,1,1,0,1,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\extensions\IForgeBlockState.java,net.minecraftforge.common.extensions.IForgeBlockState,"isPortalFrame/2[net.minecraftforge.common.extensions.BlockGetter,net.minecraftforge.common.extensions.BlockPos]",false,338,3,1,0,1,1,3,3,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\extensions\IForgeBlockState.java,net.minecraftforge.common.extensions.IForgeBlockState,canStickTo/1[net.minecraftforge.common.extensions.BlockState],false,471,3,1,0,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\extensions\IForgeBlockState.java,net.minecraftforge.common.extensions.IForgeBlockState,"getRespawnPosition/5[net.minecraftforge.common.extensions.EntityType<?>,net.minecraftforge.common.extensions.LevelReader,net.minecraftforge.common.extensions.BlockPos,float,net.minecraftforge.common.extensions.LivingEntity]",false,172,7,1,0,1,1,3,3,1,0,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,47,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\extensions\IForgeBlockState.java,net.minecraftforge.common.extensions.IForgeBlockState,"getExplosionResistance/3[net.minecraftforge.common.extensions.BlockGetter,net.minecraftforge.common.extensions.BlockPos,net.minecraftforge.common.extensions.Explosion]",false,211,4,1,0,1,1,3,3,1,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\extensions\IForgeBlockState.java,net.minecraftforge.common.extensions.IForgeBlockState,"getCloneItemStack/4[net.minecraftforge.common.extensions.HitResult,net.minecraftforge.common.extensions.BlockGetter,net.minecraftforge.common.extensions.BlockPos,net.minecraftforge.common.extensions.Player]",false,223,6,1,0,1,1,3,3,1,0,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\extensions\IForgeBlockState.java,net.minecraftforge.common.extensions.IForgeBlockState,"onCaughtFire/4[net.minecraftforge.common.extensions.Level,net.minecraftforge.common.extensions.BlockPos,net.minecraftforge.common.extensions.Direction,net.minecraftforge.common.extensions.LivingEntity]",false,511,6,1,0,1,1,3,3,0,0,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\extensions\IForgeBlockState.java,net.minecraftforge.common.extensions.IForgeBlockState,"shouldCheckWeakPower/3[net.minecraftforge.common.extensions.LevelReader,net.minecraftforge.common.extensions.BlockPos,net.minecraftforge.common.extensions.Direction]",false,392,4,1,0,1,1,3,3,1,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,45,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\extensions\IForgeBlockState.java,net.minecraftforge.common.extensions.IForgeBlockState,"shouldDisplayFluidOverlay/3[net.minecraftforge.common.extensions.BlockAndTintGetter,net.minecraftforge.common.extensions.BlockPos,net.minecraftforge.common.extensions.FluidState]",false,642,4,1,0,1,1,3,3,1,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,37,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\extensions\IForgeBlockState.java,net.minecraftforge.common.extensions.IForgeBlockState,"setBedOccupied/4[net.minecraftforge.common.extensions.Level,net.minecraftforge.common.extensions.BlockPos,net.minecraftforge.common.extensions.LivingEntity,boolean]",false,185,4,1,0,1,1,3,3,0,0,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,37,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\extensions\IForgeBlockState.java,net.minecraftforge.common.extensions.IForgeBlockState,isScaffolding/1[net.minecraftforge.common.extensions.LivingEntity],false,671,2,1,0,1,1,4,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\extensions\IForgeBlockState.java,net.minecraftforge.common.extensions.IForgeBlockState,"onBlockExploded/3[net.minecraftforge.common.extensions.Level,net.minecraftforge.common.extensions.BlockPos,net.minecraftforge.common.extensions.Explosion]",false,620,4,1,0,1,1,3,3,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\extensions\IForgeBlockState.java,net.minecraftforge.common.extensions.IForgeBlockState,"isFertile/2[net.minecraftforge.common.extensions.BlockGetter,net.minecraftforge.common.extensions.BlockPos]",false,313,3,1,0,1,1,3,3,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,37,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\extensions\IForgeBlockState.java,net.minecraftforge.common.extensions.IForgeBlockState,"getWeakChanges/2[net.minecraftforge.common.extensions.LevelReader,net.minecraftforge.common.extensions.BlockPos]",false,406,3,1,0,1,1,3,3,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\crafting\CompoundIngredient.java,net.minecraftforge.common.crafting.CompoundIngredient,isSimple/0,false,123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\crafting\CompoundIngredient.java,net.minecraftforge.common.crafting.CompoundIngredient,toJson/0,false,141,2,0,0,0,2,6,10,2,2,0,6,0,0,0,1,0,0,0,2,1,0,1,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\crafting\CompoundIngredient.java,net.minecraftforge.common.crafting.CompoundIngredient,of/1[net.minecraftforge.common.crafting.Ingredient[]],false,46,2,1,0,1,7,6,13,3,2,1,6,0,0,1,4,0,0,1,5,2,0,2,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\crafting\CompoundIngredient.java,net.minecraftforge.common.crafting.CompoundIngredient,getChildren/0,false,135,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\crafting\CompoundIngredient.java,net.minecraftforge.common.crafting.CompoundIngredient,isEmpty/0,false,156,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\crafting\CompoundIngredient.java,net.minecraftforge.common.crafting.CompoundIngredient,getItems/0,false,72,2,0,0,0,3,5,8,1,1,0,5,0,0,1,1,0,0,0,0,2,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\crafting\CompoundIngredient.java,net.minecraftforge.common.crafting.CompoundIngredient,getStackingIds/0,false,87,3,0,0,0,6,5,13,1,1,0,5,0,0,2,1,0,0,0,0,3,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\crafting\CompoundIngredient.java,net.minecraftforge.common.crafting.CompoundIngredient,invalidate/0,false,116,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\crafting\CompoundIngredient.java,net.minecraftforge.common.crafting.CompoundIngredient,test/1[net.minecraftforge.common.crafting.ItemStack],false,107,2,0,0,0,2,3,4,2,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\crafting\CompoundIngredient.java,net.minecraftforge.common.crafting.CompoundIngredient,CompoundIngredient/1[java.util.List<net.minecraftforge.common.crafting.Ingredient>],true,39,1,3,3,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\crafting\CompoundIngredient.java,net.minecraftforge.common.crafting.CompoundIngredient,getSerializer/0,false,129,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\AddPackFindersEvent.java,net.minecraftforge.event.AddPackFindersEvent,"AddPackFindersEvent/2[net.minecraftforge.event.PackType,java.util.function.Consumer<net.minecraftforge.event.RepositorySource>]",true,25,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\AddPackFindersEvent.java,net.minecraftforge.event.AddPackFindersEvent,addRepositorySource/1[net.minecraftforge.event.RepositorySource],false,35,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\AddPackFindersEvent.java,net.minecraftforge.event.AddPackFindersEvent,getPackType/0,false,43,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\entity\living\ZombieEvent.java,net.minecraftforge.event.entity.living.ZombieEvent,ZombieEvent/1[net.minecraftforge.event.entity.living.Zombie],true,27,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\entity\living\ZombieEvent.java,net.minecraftforge.event.entity.living.ZombieEvent,getEntity/0,false,34,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\util\NonNullConsumer.java,net.minecraftforge.common.util.NonNullConsumer,accept/1[T],false,19,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\data\ForgeAdvancementProvider.java,net.minecraftforge.common.data.ForgeAdvancementProvider$AdvancementGenerator,"generate/3[HolderLookup.Provider,java.util.function.Consumer<net.minecraftforge.common.data.Advancement>,net.minecraftforge.common.data.ExistingFileHelper]",false,47,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\data\ForgeAdvancementProvider.java,net.minecraftforge.common.data.ForgeAdvancementProvider$AdvancementGenerator,toSubProvider/1[net.minecraftforge.common.data.ExistingFileHelper],false,64,2,1,1,0,1,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\RegisterColorHandlersEvent.java,net.minecraftforge.client.event.RegisterColorHandlersEvent$Block,Block/1[net.minecraftforge.client.event.BlockColors],true,54,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\RegisterColorHandlersEvent.java,net.minecraftforge.client.event.RegisterColorHandlersEvent$Block,"register/2[net.minecraftforge.client.event.BlockColor,net.minecraft.world.level.block.Block[]]",false,75,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\RegisterColorHandlersEvent.java,net.minecraftforge.client.event.RegisterColorHandlersEvent$Block,getBlockColors/0,false,64,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\moddiscovery\AbstractModProvider.java,net.minecraftforge.fml.loading.moddiscovery.AbstractModProvider$Anonymous1,getConfigList/1[java.lang.String[]],false,73,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\moddiscovery\AbstractModProvider.java,net.minecraftforge.fml.loading.moddiscovery.AbstractModProvider$Anonymous1,getConfigElement/1[java.lang.String[]],false,69,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\RenderLevelStageEvent.java,net.minecraftforge.client.event.RenderLevelStageEvent$Stage,fromRenderType/1[net.minecraftforge.client.event.RenderType],false,236,3,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\RenderLevelStageEvent.java,net.minecraftforge.client.event.RenderLevelStageEvent$Stage,Stage/1[java.lang.String],true,208,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\RenderLevelStageEvent.java,net.minecraftforge.client.event.RenderLevelStageEvent$Stage,toString/0,false,227,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\RenderLevelStageEvent.java,net.minecraftforge.client.event.RenderLevelStageEvent$Stage,"register/2[java.lang.String,net.minecraftforge.client.event.RenderType]",false,221,4,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\RenderLevelStageEvent.java,net.minecraftforge.client.event.RenderLevelStageEvent$Stage,"register/2[net.minecraftforge.client.event.ResourceLocation,net.minecraftforge.client.event.RenderType]",false,213,4,3,2,1,3,2,5,1,1,2,2,0,0,0,2,0,0,2,0,1,1,1,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\crafting\ConditionalRecipe.java,net.minecraftforge.common.crafting.ConditionalRecipe$Finished,serializeRecipeData/1[net.minecraftforge.common.crafting.JsonObject],false,174,3,1,0,1,3,6,12,0,4,1,6,0,0,2,0,0,0,3,1,4,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\crafting\ConditionalRecipe.java,net.minecraftforge.common.crafting.ConditionalRecipe$Finished,getAdvancementId/0,false,208,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\crafting\ConditionalRecipe.java,net.minecraftforge.common.crafting.ConditionalRecipe$Finished,getType/0,false,198,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\crafting\ConditionalRecipe.java,net.minecraftforge.common.crafting.ConditionalRecipe$Finished,serializeAdvancement/0,false,203,2,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\crafting\ConditionalRecipe.java,net.minecraftforge.common.crafting.ConditionalRecipe$Finished,"Finished/5[net.minecraftforge.common.crafting.ResourceLocation,java.util.List<net.minecraftforge.common.crafting.conditions.ICondition[]>,java.util.List<net.minecraftforge.common.crafting.FinishedRecipe>,net.minecraftforge.common.crafting.ResourceLocation,net.minecraftforge.common.crafting.ConditionalAdvancement.Builder]",true,165,5,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\crafting\ConditionalRecipe.java,net.minecraftforge.common.crafting.ConditionalRecipe$Finished,getId/0,false,192,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\ScreenEvent.java,net.minecraftforge.client.event.ScreenEvent$CharacterTyped$Pre,"Pre/3[net.minecraftforge.client.event.Screen,char,int]",true,956,2,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\data\ModelDataManager.java,net.minecraftforge.client.model.data.ModelDataManager,getAt/1[net.minecraftforge.client.model.data.BlockPos],false,76,5,2,1,1,1,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\data\ModelDataManager.java,net.minecraftforge.client.model.data.ModelDataManager,ModelDataManager/1[net.minecraftforge.client.model.data.Level],true,42,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\data\ModelDataManager.java,net.minecraftforge.client.model.data.ModelDataManager,requestRefresh/1[net.minecraftforge.client.model.data.BlockEntity],false,47,4,0,0,0,1,5,4,0,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\data\ModelDataManager.java,net.minecraftforge.client.model.data.ModelDataManager,refreshAt/1[net.minecraftforge.client.model.data.ChunkPos],false,54,5,1,1,0,5,6,15,0,4,1,6,0,0,1,2,0,0,0,0,3,0,3,0,0,1,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\data\ModelDataManager.java,net.minecraftforge.client.model.data.ModelDataManager,onChunkUnload/1[ChunkEvent.Unload],false,89,3,0,0,0,3,5,9,2,3,1,5,0,0,0,2,0,0,0,0,3,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\data\ModelDataManager.java,net.minecraftforge.client.model.data.ModelDataManager,getAt/1[net.minecraftforge.client.model.data.ChunkPos],false,81,4,1,0,1,1,4,5,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\targets\ForgeServerUserdevLaunchHandler.java,net.minecraftforge.fml.loading.targets.ForgeServerUserdevLaunchHandler,getDist/0,false,15,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\targets\ForgeServerUserdevLaunchHandler.java,net.minecraftforge.fml.loading.targets.ForgeServerUserdevLaunchHandler,name/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\targets\ForgeServerUserdevLaunchHandler.java,net.minecraftforge.fml.loading.targets.ForgeServerUserdevLaunchHandler,"launchService/2[java.lang.String[],java.lang.ModuleLayer]",false,18,4,0,0,0,1,6,7,1,1,2,6,0,0,0,0,0,0,3,0,1,0,1,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\ScreenEvent.java,net.minecraftforge.client.event.ScreenEvent$CharacterTyped,getCodePoint/0,false,921,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\ScreenEvent.java,net.minecraftforge.client.event.ScreenEvent$CharacterTyped,"CharacterTyped/3[net.minecraftforge.client.event.Screen,char,int]",true,911,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
