file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\TimeOffsetPanel.java,com.tagtraum.perf.gcviewer.view.TimeOffsetPanel$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLG1.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLG1,class,15,16,1,15,6,1,0,45,15,0.0,0.0,0.0,6,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,97,1,0,0,0,1,74,143,24,40,24,0,0,0,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\view\util\ExtensionFileFilterTest.java,com.tagtraum.perf.gcviewer.view.util.ExtensionFileFilterTest,class,3,3,0,3,5,1,0,5,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,20,0,0,0,0,0,8,0,3,0,3,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\StayOpenCheckBoxMenuItem.java,com.tagtraum.perf.gcviewer.view.StayOpenCheckBoxMenuItem,class,0,1,1,0,9,7,0,5,28,0.875,0.0,0.0,8,0,8,0,0,0,9,0,0,0,1,1,0,1,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,1,0,1,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\action\Refresh.java,com.tagtraum.perf.gcviewer.ctrl.action.Refresh,class,4,5,1,4,2,2,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,6,18,0,0,0,0,0,4,1,2,0,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\action\OpenSeries.java,com.tagtraum.perf.gcviewer.ctrl.action.OpenSeries,class,8,10,2,8,7,2,0,16,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,1,0,4,0,0,1,0,8,33,1,1,3,0,0,5,2,8,0,8,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ModelChartImpl.java,com.tagtraum.perf.gcviewer.view.ModelChartImpl$Ruler,innerclass,2,2,0,2,66,5,0,44,147,0.8379446,0.0,0.0,23,0,17,5,1,0,18,0,0,0,11,0,0,11,0,0,1,0,10,212,13,10,2,0,14,1,66,75,49,42,3,0,0,0,83,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\TimeOffsetPanel.java,com.tagtraum.perf.gcviewer.view.TimeOffsetPanel$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\ctrl\impl\GCModelSeriesLoaderImplTest.java,com.tagtraum.perf.gcviewer.ctrl.impl.GCModelSeriesLoaderImplTest,class,9,9,0,9,3,1,0,9,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,6,23,0,0,0,0,0,6,0,5,0,5,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ModelChartImpl.java,com.tagtraum.perf.gcviewer.view.ModelChartImpl$Chart,innerclass,3,3,0,3,10,5,0,11,28,0.0,0.0,0.0,8,0,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,29,2,1,0,0,2,0,1,0,1,0,2,0,0,0,43,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\AbstractGCEvent.java,com.tagtraum.perf.gcviewer.model.AbstractGCEvent,class,5,85,80,5,94,1,0,50,743,0.9127908,0.0,0.0,43,0,41,1,1,0,42,1,0,0,12,0,0,10,2,0,0,0,10,525,37,4,23,1,7,9,28,30,6,20,3,0,6,0,205,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\renderer\PolygonChartRenderer.java,com.tagtraum.perf.gcviewer.view.renderer.PolygonChartRenderer$ScaledPolygon,innerclass,1,1,0,1,15,2,0,6,6,0.68,0.0,0.0,5,0,3,2,0,0,3,0,0,0,5,0,0,5,0,0,0,0,4,51,2,0,4,0,2,0,23,15,24,7,2,0,0,0,50,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\action\Watch.java,com.tagtraum.perf.gcviewer.ctrl.action.Watch$GCDocumentCloseListener,innerclass,2,2,0,2,4,2,0,2,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\util\TimeFormat.java,com.tagtraum.perf.gcviewer.util.TimeFormat,class,1,4,3,1,12,3,0,8,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,9,4,0,9,0,0,4,0,2,50,3,0,3,0,0,7,9,13,11,13,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLSerialJdk17.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLSerialJdk17,class,9,9,0,9,1,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,13,7,5,1,5,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\TestGCViewerArgsParser.java,com.tagtraum.perf.gcviewer.TestGCViewerArgsParser,class,5,5,0,5,9,1,0,12,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,73,0,0,0,1,0,34,7,18,0,18,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderUnifiedJvmLogging.java,com.tagtraum.perf.gcviewer.imp.DataReaderUnifiedJvmLogging,class,15,28,13,15,106,2,0,104,528,0.97312695,0.0,0.0,33,0,1,31,1,0,2,0,0,0,53,53,0,53,0,0,53,0,41,431,24,0,28,3,1,95,43,102,25,86,2,0,1,3,250,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\GCViewerArgsParser.java,com.tagtraum.perf.gcviewer.GCViewerArgsParser,class,5,9,4,5,15,1,0,16,14,0.78125,0.0,0.0,8,0,6,2,0,0,6,0,0,0,8,3,0,8,0,0,3,0,4,65,9,0,3,1,1,3,9,13,2,12,1,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\renderer\UsedHeapRenderer.java,com.tagtraum.perf.gcviewer.view.renderer.UsedHeapRenderer,class,7,8,1,7,4,6,0,15,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,22,1,1,0,0,0,0,2,5,2,5,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\AbstractGCEvent.java,com.tagtraum.perf.gcviewer.model.AbstractGCEvent$CollectionType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\log\TextAreaFormatter.java,com.tagtraum.perf.gcviewer.log.TextAreaFormatter,class,0,1,1,0,3,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,22,1,0,1,1,0,3,1,5,1,5,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\view\model\TestRecentGCResourcesModel.java,com.tagtraum.perf.gcviewer.view.model.TestRecentGCResourcesModel,class,4,5,1,4,3,1,0,12,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,24,1,0,0,0,0,17,6,3,2,3,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLG1JDK17.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLG1JDK17,class,12,13,1,12,5,1,0,27,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,58,1,0,0,0,4,45,22,21,5,21,0,0,0,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderSun1_3_1.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderSun1_3_1,class,7,7,0,7,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,3,23,12,0,9,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\action\Exit.java,com.tagtraum.perf.gcviewer.ctrl.action.Exit,class,3,5,2,3,3,2,0,10,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,6,20,1,0,0,0,0,4,1,2,0,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\ctrl\impl\GCModelLoaderFactoryTest.java,com.tagtraum.perf.gcviewer.ctrl.impl.GCModelLoaderFactoryTest,class,11,11,0,11,3,1,0,6,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,3,16,0,0,0,0,0,0,0,4,0,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\action\OpenFile.java,com.tagtraum.perf.gcviewer.ctrl.action.OpenFile,class,7,10,3,7,11,2,0,24,0,0.55,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,0,0,8,51,3,0,4,0,0,5,3,7,0,6,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ModelChartImpl.java,com.tagtraum.perf.gcviewer.view.ModelChartImpl$Anonymous2,anonymous,4,4,0,4,5,1,0,13,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,1,0,0,0,2,1,1,1,2,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\GCViewerUncaughtExceptionHandler.java,com.tagtraum.perf.gcviewer.ctrl.impl.GCViewerUncaughtExceptionHandler,class,0,1,1,0,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,11,0,0,0,0,0,1,0,1,1,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\GCDocument.java,com.tagtraum.perf.gcviewer.view.GCDocument$ResizeListener,innerclass,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ModelChartImpl.java,com.tagtraum.perf.gcviewer.view.ModelChartImpl$Anonymous1,anonymous,2,2,0,2,4,1,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\GCViewerTest.java,com.tagtraum.perf.gcviewer.GCViewerTest,class,7,7,0,7,6,1,0,9,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,48,0,0,0,0,0,27,6,23,0,23,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\MonitoredBufferedInputStream.java,com.tagtraum.perf.gcviewer.imp.MonitoredBufferedInputStream,class,2,4,2,2,17,4,0,16,36,0.7638889,0.0,0.0,12,0,11,1,0,0,11,0,0,0,6,1,1,5,0,0,5,0,2,69,8,0,2,0,4,1,17,14,8,14,1,0,1,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFactory.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFactory,class,19,20,1,19,39,1,0,14,741,0.974359,0.0,0.0,39,0,34,5,0,0,34,0,0,0,1,0,1,0,0,0,0,0,3,244,3,0,0,25,6,64,2,97,7,96,1,0,0,0,206,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLParallel.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLParallel,class,13,14,1,13,4,1,0,28,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,50,1,0,0,0,1,44,63,12,16,12,0,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\util\BuildInfoReader.java,com.tagtraum.perf.gcviewer.util.BuildInfoReader,class,1,6,5,1,8,1,0,13,6,0.75,0.0,0.0,4,4,2,2,0,0,2,0,0,0,3,3,0,3,0,0,3,0,3,36,5,0,2,1,0,8,4,12,3,10,2,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\renderer\ConcurrentGcBegionEndRenderer.java,com.tagtraum.perf.gcviewer.view.renderer.ConcurrentGcBegionEndRenderer,class,5,6,1,5,7,5,0,16,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,2,0,0,0,2,0,0,34,0,1,2,0,4,0,2,12,4,10,3,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderIBM1_2_2.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderIBM1_2_2,class,6,6,0,6,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,2,1,4,0,4,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLG1JDK11.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLG1JDK11,class,11,11,0,11,9,1,0,24,36,0.0,0.0,0.0,9,0,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,104,1,0,0,0,9,74,43,41,9,41,0,0,0,0,126,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLG1JDK12.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLG1JDK12,class,8,8,0,8,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,20,6,5,1,5,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\RecentGCResourcesMenuController.java,com.tagtraum.perf.gcviewer.ctrl.impl.RecentGCResourcesMenuController,class,4,5,1,4,3,1,0,4,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,2,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\AbstractGCEvent.java,com.tagtraum.perf.gcviewer.model.AbstractGCEvent$Generation,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\exp\impl\PlainDataWriter.java,com.tagtraum.perf.gcviewer.exp.impl.PlainDataWriter,class,3,4,1,3,3,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,1,0,1,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\DesktopPane.java,com.tagtraum.perf.gcviewer.view.DesktopPane,class,3,5,2,3,4,6,0,20,6,0.75,0.0,0.0,4,0,2,1,1,0,3,0,0,0,1,0,0,1,0,0,0,0,3,25,1,0,0,0,0,5,10,4,14,4,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ChartPanelView.java,com.tagtraum.perf.gcviewer.view.ChartPanelView$ViewBar$MinMaxButton,innerclass,2,2,0,2,2,6,0,10,1,0.8,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,4,0,4,31,0,0,0,0,0,4,4,5,0,5,0,1,0,0,29,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\math\TestRegressionLine.java,com.tagtraum.perf.gcviewer.math.TestRegressionLine,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,10,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\exp\SummaryDataWriterTest.java,com.tagtraum.perf.gcviewer.exp.SummaryDataWriterTest,class,12,13,1,12,8,1,0,17,22,0.6875,0.0,0.0,8,1,7,1,0,0,7,0,0,0,2,2,0,2,0,0,0,0,1,87,1,0,0,0,2,61,45,33,5,33,0,0,0,0,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\ParseException.java,com.tagtraum.perf.gcviewer.imp.ParseException,class,1,9,8,1,6,4,1,2,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,2,0,3,3,0,3,3,2,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\util\TestHttpUrlConnectionHelper.java,com.tagtraum.perf.gcviewer.util.TestHttpUrlConnectionHelper,class,4,5,1,4,12,1,0,42,8,0.65625,0.0,0.0,8,0,4,4,0,0,4,0,0,0,4,4,0,4,0,0,4,0,3,106,1,1,1,3,0,30,2,33,8,33,2,0,0,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\renderer\PolygonChartRenderer.java,com.tagtraum.perf.gcviewer.view.renderer.PolygonChartRenderer$InsertionBoundary,innerclass,0,0,0,0,14,1,0,0,0,0.5416667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,44,7,0,1,0,0,1,7,4,2,3,1,0,0,0,60,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\exp\DataWriter.java,com.tagtraum.perf.gcviewer.exp.DataWriter,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\renderer\UsedTenuredRenderer.java,com.tagtraum.perf.gcviewer.view.renderer.UsedTenuredRenderer,class,8,9,1,8,6,6,0,17,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,28,1,1,1,0,0,0,2,7,2,7,4,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ModelMetricsPanel.java,com.tagtraum.perf.gcviewer.view.ModelMetricsPanel$PauseTab,innerclass,5,5,0,5,24,6,0,21,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,40,61,0,0,0,0,0,71,9,9,19,7,2,0,0,0,33,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GcResourceSeries.java,com.tagtraum.perf.gcviewer.model.GcResourceSeries,class,4,21,17,4,27,2,0,38,22,0.7435897,0.0,0.0,13,4,7,4,2,0,9,0,0,0,3,2,0,3,0,0,3,0,9,80,16,3,5,1,0,12,11,16,6,15,2,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\SimpleChartRenderer.java,com.tagtraum.perf.gcviewer.view.SimpleChartRenderer$ChartDrawingParameters,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,6,0,6,0,0,0,0,33,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\util\OSXSupport.java,com.tagtraum.perf.gcviewer.view.util.OSXSupport,class,3,9,6,3,34,1,0,23,0,0.33333334,0.0,0.0,6,6,6,0,0,0,6,0,0,0,2,2,0,2,0,0,1,0,31,139,17,0,8,5,0,33,19,19,0,18,3,1,0,0,139,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ModelChartImpl.java,com.tagtraum.perf.gcviewer.view.ModelChartImpl,class,22,44,22,22,65,13,0,94,897,0.9337154,0.0,0.0,47,0,45,2,0,0,45,0,0,0,26,1,0,26,0,0,1,0,4,594,18,0,6,0,12,6,35,53,12,38,3,2,2,1,158,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\util\TestLocalisationHelper.java,com.tagtraum.perf.gcviewer.util.TestLocalisationHelper,class,2,2,0,2,5,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,10,3,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\util\HttpUrlConnectionHelper.java,com.tagtraum.perf.gcviewer.util.HttpUrlConnectionHelper,class,1,4,3,1,19,1,0,36,8,0.75,0.0,0.0,5,4,2,3,0,0,2,0,0,0,4,4,1,3,0,0,4,0,9,85,4,1,6,3,6,16,7,28,5,22,3,0,0,0,125,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\action\ReadmeAction.java,com.tagtraum.perf.gcviewer.ctrl.action.ReadmeAction,class,3,4,1,3,2,2,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,13,0,0,0,0,0,4,1,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\view\ModelChartImplTest.java,com.tagtraum.perf.gcviewer.view.ModelChartImplTest,class,9,9,0,9,1,1,0,18,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,4,4,0,0,0,0,0,1,43,0,0,0,0,0,0,0,7,0,7,0,0,1,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ActionCommands.java,com.tagtraum.perf.gcviewer.view.ActionCommands,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\model\GCPreferences.java,com.tagtraum.perf.gcviewer.view.model.GCPreferences,class,1,15,14,1,40,1,0,27,173,0.9451611,0.0,0.0,31,0,28,3,0,0,28,0,0,0,30,28,16,14,0,0,28,0,11,164,16,2,2,3,0,33,6,39,15,37,3,0,0,1,108,1,1
