file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\java\org\openjdk\btrace\instr\ProbeLoaderOldTest.java,org.openjdk.btrace.instr.ProbeLoaderOldTest,class,7,8,1,7,3,1,0,6,0,0.5555556,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,1,0,3,0,0,0,0,2,23,0,0,0,1,1,3,0,4,2,5,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-compiler\src\test\resources\JfrEventsProbe.java,test.JfrEventsProbe,class,9,9,0,9,3,1,0,5,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,7,15,0,0,0,0,0,13,2,1,0,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\ArraySetAfterAny.java,traces.onmethod.ArraySetAfterAny,class,7,7,0,7,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\Messages.java,org.openjdk.btrace.core.Messages,class,1,8,7,1,4,1,0,6,3,0.6666667,0.0,0.0,3,2,2,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,4,14,2,0,0,0,0,1,0,1,0,1,0,0,0,0,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\java\org\openjdk\btrace\instr\MethodCounterTest.java,org.openjdk.btrace.instr.MethodCounterTest,class,5,5,0,5,9,1,0,6,15,0.0,0.0,0.0,6,2,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,26,0,1,0,0,2,2,8,7,4,6,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dist\src\main\resources\samples\Sizeof.java,Sizeof,class,6,6,0,6,1,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\BTraceUtils.java,org.openjdk.btrace.core.BTraceUtils$Reflective,innerclass,3,3,0,3,80,1,0,49,1830,0.0,0.0,0.0,61,61,61,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,82,318,57,0,0,19,0,0,0,23,0,23,1,0,0,0,172,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\issues\BTRACE189.java,traces.issues.BTRACE189,class,6,7,1,6,2,1,0,2,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,3,0,0,1,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\MethodInstrumentorHelper.java,org.openjdk.btrace.instr.MethodInstrumentorHelper$Accessor,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dist\src\main\resources\samples\FinalizeTracker.java,FinalizeTracker,class,5,5,0,5,3,1,0,9,1,0.33333334,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,21,20,0,0,0,0,0,11,1,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\comm\MessageCommand.java,org.openjdk.btrace.core.comm.MessageCommand,class,3,9,6,3,17,3,2,17,0,0.5,0.0,0.0,10,0,7,0,3,0,10,0,0,0,3,1,0,3,0,0,1,0,1,62,2,1,3,0,0,2,6,10,1,7,1,0,0,1,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceTransformer.java,org.openjdk.btrace.instr.BTraceTransformer,class,16,23,7,16,23,1,0,39,2,0.53333336,0.0,0.0,5,1,4,1,0,0,4,0,1,0,6,1,0,6,0,0,6,0,8,174,6,4,4,4,1,7,2,17,1,13,4,0,1,0,87,17,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\leveled\ArgsReturnAugmented1.java,traces.onmethod.leveled.ArgsReturnAugmented1,class,8,8,0,8,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,4,1,0,1,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\leveled\NativeWithReturn.java,traces.onmethod.leveled.NativeWithReturn,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\java\org\openjdk\btrace\instr\StackTrackingMethodVisitorTest.java,org.openjdk.btrace.instr.StackTrackingMethodVisitorTest,class,9,9,0,9,5,2,0,4,8,0.6,0.0,0.0,5,2,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,28,0,0,0,0,0,1,0,2,0,2,0,1,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dist\src\main\resources\samples\AllCalls1Sampled.java,AllCalls1Sampled,class,8,8,0,8,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,5,0,0,1,0,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dist\src\main\resources\samples\URLTracker.java,URLTracker,class,8,8,0,8,4,1,0,3,0,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,3,16,0,0,1,0,0,9,0,3,1,1,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\ArgsReturnSampled.java,traces.onmethod.ArgsReturnSampled,class,8,8,0,8,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\integration-tests\src\test\btrace\OnMethodReturnTest.java,traces.OnMethodReturnTest,class,6,6,0,6,3,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,9,0,0,1,0,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\NoArgsEntryReturn.java,traces.onmethod.NoArgsEntryReturn,class,5,5,0,5,2,1,0,1,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\leveled\ArgsUnsafe.java,traces.onmethod.leveled.ArgsUnsafe,class,7,7,0,7,2,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,1,0,5,0,2,1,2,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\leveled\StaticMethodCallStatic.java,traces.onmethod.leveled.StaticMethodCallStatic,class,7,7,0,7,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\StackTrackingMethodVisitor.java,org.openjdk.btrace.instr.StackTrackingMethodVisitor$StackItem$Kind,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\annotations\Kind.java,org.openjdk.btrace.core.annotations.Kind,enum,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor$Introspection,innerclass,4,4,0,4,1,1,0,2,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,15,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\InstanceofBefore.java,traces.onmethod.InstanceofBefore,class,8,8,0,8,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\leveled\FieldSetAfter.java,traces.onmethod.leveled.FieldSetAfter,class,8,8,0,8,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\leveled\AnytypeArgs.java,traces.onmethod.leveled.AnytypeArgs,class,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\FieldSetAfterStatic.java,traces.onmethod.FieldSetAfterStatic,class,7,7,0,7,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\MatchAnnotated.java,traces.onmethod.MatchAnnotated,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\leveled\MatchDerived.java,traces.onmethod.leveled.MatchDerived,class,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dist\src\main\resources\samples\SocketTracker1.java,SocketTracker1,class,9,9,0,9,10,1,0,1,11,0.6666667,0.0,0.0,6,6,6,0,0,0,6,0,0,0,3,3,0,3,0,0,0,0,5,36,0,0,4,0,0,18,3,7,5,3,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dtrace\src\mock\java\org\opensolaris\os\dtrace\AggregationRecord.java,org.opensolaris.os.dtrace.AggregationRecord,class,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\MethodInstrumentor.java,org.openjdk.btrace.instr.MethodInstrumentor$ArgumentProvider,innerclass,2,2,0,2,12,1,0,1,0,0.6666667,0.0,0.0,4,0,3,0,1,0,4,1,1,0,3,1,0,1,1,1,3,0,0,32,7,0,6,0,0,0,7,3,0,5,1,0,0,1,20,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\comm\StringMapDataCommand.java,org.openjdk.btrace.core.comm.StringMapDataCommand,class,1,3,2,1,13,3,0,15,0,0.16666667,0.0,0.0,6,0,4,0,2,0,6,0,0,0,1,0,0,1,0,0,0,0,1,44,1,3,3,0,0,3,1,6,0,3,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\benchmarks\agent-benchmark\src\jmh\java\benchmark\BTraceBench.java,benchmark.BTraceBench$BTraceConfig$Anonymous1,anonymous,0,0,0,0,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\integration-tests\src\test\java\resources\TestPrinter.java,TestPrinter,interface,0,1,1,0,1,1,1,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\FieldAccessInstrumentor.java,org.openjdk.btrace.instr.FieldAccessInstrumentor,class,4,6,2,4,13,4,0,6,15,0.8333333,0.0,0.0,6,0,2,0,4,0,6,0,0,0,1,0,0,0,1,0,0,0,0,36,1,0,4,0,1,1,0,3,0,2,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\StaticMethodCall.java,traces.onmethod.StaticMethodCall,class,7,7,0,7,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dist\src\main\resources\samples\ThreadCounterBean.java,ThreadCounterBean,class,6,6,0,6,2,1,0,1,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,9,0,0,0,0,0,2,1,0,0,1,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\MethodCallSampled.java,traces.onmethod.MethodCallSampled,class,9,9,0,9,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\ArrayAllocInstrumentor.java,org.openjdk.btrace.instr.ArrayAllocInstrumentor,class,6,8,2,6,12,4,0,12,21,0.0,0.0,0.0,7,0,4,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,44,2,0,4,0,0,5,6,4,4,3,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\LineNumberInstrumentor.java,org.openjdk.btrace.instr.LineNumberInstrumentor,class,6,8,2,6,12,4,0,8,9,0.5,0.0,0.0,6,0,4,0,2,0,6,0,0,0,1,0,0,1,0,0,0,0,0,35,0,0,3,0,0,2,4,2,3,2,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-statsd\src\main\java\org\openjdk\btrace\statsd\Statsd.java,org.openjdk.btrace.statsd.Statsd,class,6,8,2,6,37,2,0,39,134,0.78160924,0.0,0.0,29,1,28,1,0,0,28,0,0,0,3,1,0,3,0,0,3,0,4,149,2,2,0,2,0,8,21,10,2,10,5,0,3,2,164,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\NativeWithReturn.java,traces.onmethod.NativeWithReturn,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\ProbeDescriptorLoader.java,org.openjdk.btrace.instr.ProbeDescriptorLoader,class,6,8,2,6,26,1,0,21,0,0.5,0.0,0.0,6,0,0,4,0,2,3,0,0,0,3,2,0,3,0,0,3,0,1,89,9,1,7,2,0,11,0,15,2,13,3,0,0,0,69,16,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\BTraceUtils.java,org.openjdk.btrace.core.BTraceUtils$Speculation,innerclass,1,1,0,1,4,1,0,4,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\CircularBuffer.java,org.openjdk.btrace.core.CircularBuffer,class,2,4,2,2,13,1,0,1,0,0.32,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,2,0,0,50,5,1,1,0,2,1,7,12,5,8,3,0,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dtrace\src\mock\java\org\opensolaris\os\dtrace\Option.java,org.opensolaris.os.dtrace.Option,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\java\resources\OnMethodTest.java,resources.OnMethodTest,class,5,6,1,5,32,1,0,6,349,0.9506173,0.0,0.0,27,4,24,3,0,0,24,0,0,0,3,1,0,3,0,0,1,0,5,114,12,0,0,2,0,8,20,16,5,14,1,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\handlers\LowMemoryHandler.java,org.openjdk.btrace.core.handlers.LowMemoryHandler,class,1,2,1,1,5,1,0,3,1,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,1,6,0,5,1,0,0,5,0,0,24,1,0,1,0,0,0,0,6,0,6,1,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\MethodCallDuration.java,traces.onmethod.MethodCallDuration,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\leveled\ArraySetAfterAny.java,traces.onmethod.leveled.ArraySetAfterAny,class,8,8,0,8,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-agent\src\main\java\org\openjdk\btrace\agent\RemoteClient.java,org.openjdk.btrace.agent.RemoteClient,class,21,25,4,21,49,2,0,54,0,0.5625,0.0,0.0,8,1,2,3,1,2,5,0,0,0,8,1,0,8,0,0,5,0,19,267,10,2,12,6,7,19,4,31,3,27,6,0,1,1,93,0,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\Profiler.java,org.openjdk.btrace.core.Profiler$Snapshot,innerclass,1,1,0,1,8,1,0,1,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,3,0,0,22,1,1,1,0,0,14,2,6,3,6,2,0,0,0,34,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-compiler\src\main\java\org\openjdk\btrace\compiler\Printer.java,org.openjdk.btrace.compiler.Printer,class,1,3,2,1,14,1,0,10,6,0.5925926,0.0,0.0,9,1,1,0,0,8,9,0,0,0,3,1,0,2,0,1,2,0,0,44,3,0,0,0,2,1,3,4,2,3,1,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\leveled\ArraySetAfter.java,traces.onmethod.leveled.ArraySetAfter,class,8,8,0,8,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\types\BTraceDeque.java,org.openjdk.btrace.core.types.BTraceDeque,class,4,6,2,4,40,1,0,38,0,0.025,0.0,0.0,40,0,39,0,1,0,40,0,0,38,1,0,0,1,0,0,1,0,0,123,35,0,0,0,0,2,0,1,0,1,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\integration-tests\src\test\java\resources\TestApp.java,TestApp,class,7,8,1,7,6,1,1,16,3,0.0,0.0,0.0,3,1,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,37,1,1,0,0,0,11,2,3,5,3,3,1,0,0,41,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\VariableMapper.java,org.openjdk.btrace.instr.VariableMapper,class,2,5,3,2,39,1,0,11,9,0.7142857,0.0,0.0,14,2,11,2,0,1,12,0,0,0,7,4,0,7,0,0,5,0,14,117,16,2,11,0,10,5,29,34,10,20,2,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\benchmarks\runtime-benchmarks\src\jmh\java\org\openjdk\btrace\bench\ProbeLoadingBenchmark.java,org.openjdk.btrace.bench.ProbeLoadingBenchmark,class,16,17,1,16,6,1,0,9,2,0.5,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,24,0,0,1,0,0,4,5,4,1,4,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dist\src\main\resources\samples\SocketTracker.java,SocketTracker,class,9,10,1,9,15,1,0,5,47,0.7878788,0.0,0.0,11,11,9,2,0,0,9,0,0,0,3,3,0,3,0,0,0,0,11,51,0,0,4,0,0,26,3,8,4,3,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\ErrorReturnInstrumentor.java,org.openjdk.btrace.instr.ErrorReturnInstrumentor,class,8,11,3,8,6,6,1,11,13,0.6666667,0.0,0.0,6,0,2,0,4,0,6,0,0,0,2,0,0,2,0,0,2,0,0,27,0,0,0,0,0,1,0,2,1,2,0,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\Catch.java,traces.onmethod.Catch,class,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BailoutException.java,org.openjdk.btrace.instr.BailoutException,class,1,3,2,1,2,4,0,0,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,48,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\ArgsDurationConstructor.java,traces.onmethod.ArgsDurationConstructor,class,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\Location.java,org.openjdk.btrace.instr.Location,class,2,17,15,2,15,1,0,0,63,0.8000001,0.0,0.0,15,0,15,0,0,0,15,0,0,0,7,0,0,7,0,0,0,0,0,54,8,0,0,0,0,12,1,14,2,7,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dtrace\src\mock\java\org\opensolaris\os\dtrace\Program.java,org.opensolaris.os.dtrace.Program,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\BTraceMBean.java,org.openjdk.btrace.runtime.BTraceMBean,class,4,6,2,4,39,1,0,35,26,0.6875,0.0,0.0,12,5,9,3,0,0,9,0,0,5,4,0,0,4,0,0,3,0,10,293,11,4,7,3,0,8,2,37,3,30,6,0,1,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\java\services\DummySimpleService.java,services.DummySimpleService,class,2,5,3,2,2,2,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,1,0,0,0,1,0,8,1,0
