file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-support\jetcache-redis\src\main\java\com\alicp\jetcache\redis\RedisCache.java,com.alicp.jetcache.redis.RedisCache,do_REMOVE/1[K],false,323,4,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-support\jetcache-redis\src\main\java\com\alicp\jetcache\redis\RedisCache.java,com.alicp.jetcache.redis.RedisCache,do_GET/1[K],false,171,9,7,0,7,4,8,25,4,4,1,8,0,0,0,1,1,0,1,0,5,0,3,0,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-support\jetcache-redis\src\main\java\com\alicp\jetcache\redis\RedisCache.java,com.alicp.jetcache.redis.RedisCache,do_REMOVE_ALL/1[java.util.Set<? extends K>],false,350,7,6,0,6,6,10,30,3,5,1,10,0,0,1,0,1,0,3,2,4,1,3,0,0,2,32,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-support\jetcache-redis\src\main\java\com\alicp\jetcache\redis\RedisCache.java,com.alicp.jetcache.redis.RedisCache,unwrap/1[java.lang.Class<T>],false,110,4,2,0,2,3,5,9,2,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-support\jetcache-redis\src\main\java\com\alicp\jetcache\redis\RedisCache.java,com.alicp.jetcache.redis.RedisCache,"jedisClusterGetAll/4[com.alicp.jetcache.redis.JedisCluster,java.util.Map<K,com.alicp.jetcache.CacheGetResult<V>>,java.util.ArrayList<K>,byte[][]]",false,238,6,2,0,2,4,6,17,0,3,4,6,0,0,1,1,0,0,0,1,3,0,3,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-support\jetcache-redis\src\main\java\com\alicp\jetcache\redis\RedisCache.java,com.alicp.jetcache.redis.RedisCache,"do_PUT/4[K,V,long,java.util.concurrent.TimeUnit]",false,256,9,7,0,7,3,8,22,3,4,4,8,0,0,0,0,1,0,2,0,5,0,2,0,0,0,33,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-support\jetcache-redis\src\main\java\com\alicp\jetcache\redis\RedisCache.java,com.alicp.jetcache.redis.RedisCache,"do_PUT_ALL/3[java.util.Map<? extends K,? extends V>,long,java.util.concurrent.TimeUnit]",false,277,12,9,0,9,12,20,47,2,8,3,20,0,0,3,2,1,1,4,2,12,1,4,0,0,0,43,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-support\jetcache-redis\src\main\java\com\alicp\jetcache\redis\RedisCache.java,com.alicp.jetcache.redis.RedisCache,"REMOVE_impl/2[java.lang.Object,byte[]]",false,327,5,5,0,5,5,4,26,5,2,2,4,0,0,0,3,1,0,1,2,3,0,2,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-support\jetcache-redis\src\main\java\com\alicp\jetcache\redis\RedisCache.java,com.alicp.jetcache.redis.RedisCache,writeCommands/0,false,120,1,2,0,2,2,3,3,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-support\jetcache-redis\src\main\java\com\alicp\jetcache\redis\RedisCache.java,com.alicp.jetcache.redis.RedisCache,randomIndex/1[int[]],false,137,2,2,1,1,4,1,15,1,4,1,1,0,0,2,0,0,0,1,3,6,0,2,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\samples\simple-samples\src\main\java\CacheMonitorWithMultiLevelCacheExample.java,CacheMonitorWithMultiLevelCacheExample,main/1[java.lang.String[]],false,16,7,19,0,19,3,20,31,0,11,1,20,0,0,1,0,1,0,9,10,10,0,3,0,0,2,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\samples\spring-boot-sample\spring-boot-sample-codes\src\main\java\jetcache\samples\springboot\User.java,jetcache.samples.springboot.User,getUserName/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\samples\spring-boot-sample\spring-boot-sample-codes\src\main\java\jetcache\samples\springboot\User.java,jetcache.samples.springboot.User,setUserId/1[long],false,20,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\samples\spring-boot-sample\spring-boot-sample-codes\src\main\java\jetcache\samples\springboot\User.java,jetcache.samples.springboot.User,getUserId/0,false,16,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\samples\spring-boot-sample\spring-boot-sample-codes\src\main\java\jetcache\samples\springboot\User.java,jetcache.samples.springboot.User,setUserName/1[java.lang.String],false,28,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\redis\RedisCacheTest.java,com.alicp.jetcache.redis.RedisCacheTest,testJedisPooled/0,false,45,4,1,0,1,1,4,8,0,2,0,4,1,2,0,0,0,0,1,4,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\redis\RedisCacheTest.java,com.alicp.jetcache.redis.RedisCacheTest,readFromSlaveTest/0,false,153,7,11,0,11,1,15,22,0,5,0,15,1,1,0,0,0,0,4,9,5,1,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\redis\RedisCacheTest.java,com.alicp.jetcache.redis.RedisCacheTest,testCluster/0,false,72,5,2,0,2,2,3,11,1,2,0,3,1,2,0,0,0,0,3,3,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\redis\RedisCacheTest.java,com.alicp.jetcache.redis.RedisCacheTest,testRandomIndex/0,false,129,3,1,0,1,3,2,22,0,8,0,2,0,0,2,0,0,0,0,32,8,8,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\redis\RedisCacheTest.java,com.alicp.jetcache.redis.RedisCacheTest,testSentinel/0,false,56,4,1,0,1,1,5,12,0,3,0,5,1,2,0,0,0,0,4,3,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\redis\RedisCacheTest.java,com.alicp.jetcache.redis.RedisCacheTest,testSimplePool/0,false,34,4,1,0,1,1,4,8,0,2,0,4,1,2,0,0,0,0,1,4,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\redis\RedisCacheTest.java,com.alicp.jetcache.redis.RedisCacheTest,createCacheBuilder/1[java.lang.Object],false,84,5,8,1,7,2,8,10,1,1,1,8,0,0,0,0,0,0,1,0,1,1,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\redis\RedisCacheTest.java,com.alicp.jetcache.redis.RedisCacheTest,testImpl/1[java.lang.Object],false,98,11,19,4,15,4,16,23,0,2,1,16,1,1,0,0,0,0,0,7,5,0,1,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\redis\RedisCacheTest.java,com.alicp.jetcache.redis.RedisCacheTest,"readFromSlaveTestAsserts/2[com.alicp.jetcache.redis.JedisPool,com.alicp.jetcache.redis.RedisCacheBuilder]",false,179,5,5,1,4,1,7,13,0,1,2,7,0,0,0,0,0,4,10,1,1,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno-api\src\main\java\com\alicp\jetcache\anno\SerialPolicy.java,com.alicp.jetcache.anno.SerialPolicy,decoder/0,false,52,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno-api\src\main\java\com\alicp\jetcache\anno\SerialPolicy.java,com.alicp.jetcache.anno.SerialPolicy,encoder/0,false,50,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\LinkedHashMapAutoConfiguration.java,com.alicp.jetcache.autoconfigure.LinkedHashMapAutoConfiguration$LinkedHashMapCondition,LinkedHashMapCondition/0,true,28,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\beans\FactoryBeanTarget.java,com.alicp.jetcache.test.beans.FactoryBeanTarget,count/0,false,12,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\MultiLevelCache.java,com.alicp.jetcache.MultiLevelCache,"PUT_ALL/1[java.util.Map<? extends K,? extends V>]",false,72,5,4,0,4,2,4,8,2,0,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\MultiLevelCache.java,com.alicp.jetcache.MultiLevelCache,"do_PUT_ALL/3[java.util.Map<? extends K,? extends V>,long,java.util.concurrent.TimeUnit]",false,158,4,4,0,4,3,4,14,1,2,3,4,0,0,1,1,0,0,0,0,4,0,2,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\MultiLevelCache.java,com.alicp.jetcache.MultiLevelCache,unwrap/1[java.lang.Class<T>],false,220,2,1,0,1,4,3,14,1,1,1,3,0,0,1,1,1,0,0,0,1,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\MultiLevelCache.java,com.alicp.jetcache.MultiLevelCache,close/0,false,254,1,1,0,1,2,2,6,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\MultiLevelCache.java,com.alicp.jetcache.MultiLevelCache,"do_PUT_IF_ABSENT/4[K,V,long,java.util.concurrent.TimeUnit]",false,249,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\MultiLevelCache.java,com.alicp.jetcache.MultiLevelCache,"tryLock/3[K,long,java.util.concurrent.TimeUnit]",false,236,3,1,0,1,2,1,6,2,0,3,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\MultiLevelCache.java,com.alicp.jetcache.MultiLevelCache,checkCaches/0,false,42,3,3,0,3,5,2,10,0,0,0,2,0,0,1,3,0,0,1,1,0,0,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\MultiLevelCache.java,com.alicp.jetcache.MultiLevelCache,"checkResultAndFillUpperCache/3[K,int,com.alicp.jetcache.CacheValueHolder<V>]",false,107,5,4,0,4,4,6,16,0,3,3,6,0,0,0,0,0,0,0,2,3,1,3,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\MultiLevelCache.java,com.alicp.jetcache.MultiLevelCache,"PUT_caches/5[int,K,V,long,java.util.concurrent.TimeUnit]",false,172,6,4,0,4,3,4,15,1,4,5,4,0,0,1,1,0,0,0,1,6,0,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\MultiLevelCache.java,com.alicp.jetcache.MultiLevelCache,do_REMOVE_ALL/1[java.util.Set<? extends K>],false,210,4,3,0,3,2,3,8,1,2,1,3,0,0,1,0,0,0,0,0,3,0,1,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\MultiLevelCache.java,com.alicp.jetcache.MultiLevelCache,"putIfAbsent/2[K,V]",false,244,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\MultiLevelCache.java,com.alicp.jetcache.MultiLevelCache,caches/0,false,53,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\MultiLevelCache.java,com.alicp.jetcache.MultiLevelCache,"combine/2[java.util.concurrent.CompletableFuture<com.alicp.jetcache.ResultData>,com.alicp.jetcache.CacheResult]",false,187,2,3,0,3,3,3,12,4,2,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,1,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\MultiLevelCache.java,com.alicp.jetcache.MultiLevelCache,MultiLevelCache/1[com.alicp.jetcache.Cache[]],true,25,6,11,3,8,1,8,9,0,1,1,8,0,0,0,0,0,0,1,1,3,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\MultiLevelCache.java,com.alicp.jetcache.MultiLevelCache,unwrapHolder/1[com.alicp.jetcache.CacheValueHolder<V>],false,94,2,1,0,1,2,2,9,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\MultiLevelCache.java,com.alicp.jetcache.MultiLevelCache,"PUT/2[K,V]",false,63,7,4,0,4,2,4,8,2,0,2,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\MultiLevelCache.java,com.alicp.jetcache.MultiLevelCache,"do_PUT/4[K,V,long,java.util.concurrent.TimeUnit]",false,153,4,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\MultiLevelCache.java,com.alicp.jetcache.MultiLevelCache,config/0,false,58,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\MultiLevelCache.java,com.alicp.jetcache.MultiLevelCache,"MultiLevelCache/1[com.alicp.jetcache.MultiLevelCacheConfig<K,V>]",true,36,5,2,0,2,1,3,5,0,0,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\MultiLevelCache.java,com.alicp.jetcache.MultiLevelCache,do_REMOVE/1[K],false,200,5,3,0,3,2,3,8,1,2,1,3,0,0,1,0,0,0,0,0,3,0,1,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\MultiLevelCache.java,com.alicp.jetcache.MultiLevelCache,do_GET/1[K],false,81,7,6,0,6,3,5,12,2,4,1,5,0,0,1,0,0,0,0,1,4,0,2,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\MultiLevelCache.java,com.alicp.jetcache.MultiLevelCache,do_GET_ALL/1[java.util.Set<? extends K>],false,124,8,8,0,8,8,12,27,1,8,1,12,0,0,3,2,0,0,0,2,8,0,4,0,0,0,30,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\EmbeddedCacheAutoInit.java,com.alicp.jetcache.autoconfigure.EmbeddedCacheAutoInit,"parseGeneralConfig/2[com.alicp.jetcache.CacheBuilder,com.alicp.jetcache.autoconfigure.ConfigTree]",false,19,3,4,2,2,1,5,5,0,1,2,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\EmbeddedCacheAutoInit.java,com.alicp.jetcache.autoconfigure.EmbeddedCacheAutoInit,EmbeddedCacheAutoInit/1[java.lang.String[]],true,14,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\embedded\LinkedHashMapCacheBuilder.java,com.alicp.jetcache.embedded.LinkedHashMapCacheBuilder,LinkedHashMapCacheBuilder/0,true,16,3,2,0,2,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\embedded\LinkedHashMapCacheBuilder.java,com.alicp.jetcache.embedded.LinkedHashMapCacheBuilder,createLinkedHashMapCacheBuilder/0,false,12,1,15,14,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\RefreshCacheTest.java,com.alicp.jetcache.RefreshCacheTest,buildLocalCache/1[long],false,296,4,6,1,5,1,5,3,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\RefreshCacheTest.java,com.alicp.jetcache.RefreshCacheTest,refreshCacheTest1/1[com.alicp.jetcache.Cache],false,184,8,17,2,15,5,19,64,0,4,1,19,2,1,0,0,0,1,13,50,4,7,1,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\RefreshCacheTest.java,com.alicp.jetcache.RefreshCacheTest,isMultiLevelCache/1[com.alicp.jetcache.Cache],false,149,3,2,1,1,2,1,7,1,1,1,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\RefreshCacheTest.java,com.alicp.jetcache.RefreshCacheTest,baseTest/0,false,39,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\RefreshCacheTest.java,com.alicp.jetcache.RefreshCacheTest,computeIfAbsentTest/0,false,62,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\RefreshCacheTest.java,com.alicp.jetcache.RefreshCacheTest,"multiLevelCacheRefreshTest/5[com.alicp.jetcache.Cache,com.alicp.jetcache.Cache,com.alicp.jetcache.Cache,long,java.util.concurrent.atomic.AtomicLong]",false,348,2,5,1,4,1,5,28,0,1,5,5,0,0,0,0,0,1,36,7,1,1,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\RefreshCacheTest.java,com.alicp.jetcache.RefreshCacheTest,multiLevelCacheRefreshTest/0,false,305,8,14,0,14,2,16,27,1,12,0,16,2,1,0,1,0,0,1,7,11,1,2,0,0,1,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\RefreshCacheTest.java,com.alicp.jetcache.RefreshCacheTest,refreshTest/0,false,44,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\RefreshCacheTest.java,com.alicp.jetcache.RefreshCacheTest,"computeIfAbsentTest/1[com.alicp.jetcache.Cache<java.lang.Object,java.lang.Object>]",false,66,5,13,2,11,1,15,21,0,6,1,15,1,1,0,0,0,3,9,5,7,3,0,0,0,1,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\RefreshCacheTest.java,com.alicp.jetcache.RefreshCacheTest,setup/0,false,32,4,3,0,3,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\RefreshCacheTest.java,com.alicp.jetcache.RefreshCacheTest,"refreshCacheTest/3[com.alicp.jetcache.AbstractCacheBuilder,long,long]",false,118,5,15,3,12,1,14,18,0,4,3,14,3,2,0,0,0,0,1,3,5,1,0,0,0,1,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\RefreshCacheTest.java,com.alicp.jetcache.RefreshCacheTest,badLoaderTest/0,false,49,5,7,0,7,1,9,12,0,1,0,9,0,0,0,0,0,1,6,2,0,0,1,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\RefreshCacheTest.java,com.alicp.jetcache.RefreshCacheTest,"refreshCacheTest/3[com.alicp.jetcache.Cache,long,long]",false,93,6,17,4,13,1,15,19,0,5,3,15,4,2,0,0,0,0,1,4,4,1,0,0,0,1,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\RefreshCacheTest.java,com.alicp.jetcache.RefreshCacheTest,vetoTest/1[com.alicp.jetcache.Cache],false,163,5,12,3,9,1,10,16,0,1,1,10,0,0,0,0,0,1,2,1,1,1,0,1,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\RefreshCacheTest.java,com.alicp.jetcache.RefreshCacheTest,vetoTest/0,false,158,5,4,0,4,1,4,4,0,0,0,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\RefreshCacheTest.java,com.alicp.jetcache.RefreshCacheTest,getRefreshCache/1[com.alicp.jetcache.Cache],false,139,3,4,3,1,3,1,9,1,1,1,1,0,0,1,0,0,2,0,0,2,0,2,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\RefreshCacheTest.java,com.alicp.jetcache.RefreshCacheTest,refreshCacheTest2/1[com.alicp.jetcache.Cache],false,252,5,17,2,15,3,22,35,0,9,1,22,0,0,1,0,0,0,9,10,9,3,2,0,0,0,28,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\CacheConfigUtilTest.java,com.alicp.jetcache.anno.method.CacheConfigUtilTest$I,m4/0,false,31,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\CacheConfigUtilTest.java,com.alicp.jetcache.anno.method.CacheConfigUtilTest$I,m3/0,false,28,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\CacheConfigUtilTest.java,com.alicp.jetcache.anno.method.CacheConfigUtilTest$I,m5/0,false,34,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\CacheConfigUtilTest.java,com.alicp.jetcache.anno.method.CacheConfigUtilTest$I,m2/0,false,25,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\CacheConfigUtilTest.java,com.alicp.jetcache.anno.method.CacheConfigUtilTest$I,m6/0,false,38,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\CacheConfigUtilTest.java,com.alicp.jetcache.anno.method.CacheConfigUtilTest$I,m1_2/0,false,21,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,false
