file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\searchers\IndriDocumentKM.java,info.ephyra.search.searchers.IndriDocumentKM,getCopy/0,false,199,2,1,0,1,2,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\DeserializationFilter.java,info.ephyra.answerselection.filters.DeserializationFilter,clearSerialFiles/0,false,55,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\DeserializationFilter.java,info.ephyra.answerselection.filters.DeserializationFilter,addSerialFile/1[java.io.File],false,38,0,0,0,0,3,0,12,0,2,1,0,0,0,1,1,0,0,0,4,6,2,2,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\DeserializationFilter.java,info.ephyra.answerselection.filters.DeserializationFilter,setSerialFiles/1[java.io.File[]],false,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\DeserializationFilter.java,info.ephyra.answerselection.filters.DeserializationFilter,getSerialFiles/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\DeserializationFilter.java,info.ephyra.answerselection.filters.DeserializationFilter,apply/1[info.ephyra.search.Result[]],false,65,2,1,0,1,10,9,30,2,5,1,9,0,0,3,2,2,0,1,2,5,0,5,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\nlp\StanfordPosTagger.java,info.ephyra.nlp.StanfordPosTagger,tokenize/1[java.lang.String],false,42,3,6,2,4,3,9,12,1,6,1,9,0,0,2,0,0,0,0,2,6,0,2,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\nlp\StanfordPosTagger.java,info.ephyra.nlp.StanfordPosTagger,init/1[java.lang.String],false,26,1,2,1,1,2,0,9,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\nlp\StanfordPosTagger.java,info.ephyra.nlp.StanfordPosTagger,tagPos/1[java.lang.String],false,109,1,3,1,2,2,3,9,1,4,1,3,2,2,1,0,0,0,3,1,5,1,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\nlp\StanfordPosTagger.java,info.ephyra.nlp.StanfordPosTagger,createSentence/1[java.lang.String[]],false,89,3,4,1,3,2,2,10,1,3,1,2,0,0,1,0,0,0,1,0,3,0,1,0,0,0,17,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\nlp\StanfordPosTagger.java,info.ephyra.nlp.StanfordPosTagger,main/1[java.lang.String[]],false,122,1,4,0,4,2,5,10,0,4,1,5,4,3,1,0,0,0,3,1,4,1,1,0,0,0,48,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\nlp\StanfordPosTagger.java,info.ephyra.nlp.StanfordPosTagger,tagPos/1[java.lang.String[]],false,65,4,4,2,2,3,6,12,1,6,1,6,1,1,1,0,0,0,2,3,8,1,2,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$infer_args$infer_argsTupleSchemeFactory,getScheme/0,false,2384,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\FactoidsFromPredicatesFilter.java,info.ephyra.answerselection.filters.FactoidsFromPredicatesFilter,apply/1[info.ephyra.search.Result[]],false,33,5,21,0,21,17,34,52,1,16,1,34,0,0,7,6,0,0,0,3,18,2,5,0,0,0,50,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\SubclauseSplitterFilter.java,info.ephyra.answerselection.filters.SubclauseSplitterFilter,apply/1[info.ephyra.search.Result[]],false,25,1,8,0,8,5,11,20,1,5,1,11,0,0,2,2,0,0,1,3,5,0,4,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$AsyncProcessor$infer,"start/3[I,lucida.thrift.LucidaService.infer_args,org.apache.thrift.async.AsyncMethodCallback<java.lang.String>]",false,512,4,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$AsyncProcessor$infer,getEmptyArgsInstance/0,false,471,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$AsyncProcessor$infer,isOneway/0,false,508,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$AsyncProcessor$infer,infer/0,true,467,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$AsyncProcessor$infer,"getResultHandler/2[org.apache.thrift.server.AbstractNonblockingServer.AsyncFrameBuffer,int]",false,475,4,1,0,1,1,0,35,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\io\Logger.java,info.ephyra.io.Logger,"logScores/2[float,float]",false,468,0,1,1,0,4,5,22,3,2,2,5,0,0,0,1,1,0,8,2,2,2,1,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\io\Logger.java,info.ephyra.io.Logger,logDefinitionalEnd/0,false,189,0,1,1,0,4,2,12,3,1,0,2,0,0,0,1,1,0,1,0,1,0,1,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\io\Logger.java,info.ephyra.io.Logger,setLogfile/1[java.lang.String],false,34,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\io\Logger.java,info.ephyra.io.Logger,logNormalization/1[java.lang.String],false,213,0,4,4,0,4,2,14,3,1,1,2,0,0,0,1,1,0,3,0,1,1,1,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\io\Logger.java,info.ephyra.io.Logger,logResults/1[info.ephyra.search.Result[]],false,361,3,11,3,8,8,10,42,3,2,1,10,0,0,2,3,1,0,22,0,2,6,4,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\io\Logger.java,info.ephyra.io.Logger,logFactoidEnd/0,false,83,0,4,4,0,4,2,12,3,1,0,2,0,0,0,1,1,0,1,0,1,0,1,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\io\Logger.java,info.ephyra.io.Logger,logListStart/1[java.lang.String],false,107,0,3,3,0,4,3,18,3,1,1,3,0,0,0,1,1,1,7,0,1,2,1,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\io\Logger.java,info.ephyra.io.Logger,logInterpretations/1[info.ephyra.questionanalysis.QuestionInterpretation[]],false,267,1,4,1,3,6,5,26,3,1,1,5,0,0,2,1,1,0,11,0,1,3,3,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\io\Logger.java,info.ephyra.io.Logger,logListEnd/0,false,136,0,3,3,0,4,2,12,3,1,0,2,0,0,0,1,1,0,1,0,1,0,1,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\io\Logger.java,info.ephyra.io.Logger,logPredicates/1[info.ephyra.nlp.semantics.Predicate[]],false,305,1,2,1,1,5,3,16,3,1,1,3,0,0,1,1,1,0,3,0,1,1,2,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\io\Logger.java,info.ephyra.io.Logger,logDefinitionalStart/1[java.lang.String],false,160,0,1,1,0,4,3,18,3,1,1,3,0,0,0,1,1,1,7,0,1,2,1,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\io\Logger.java,info.ephyra.io.Logger,"logResultsJudged/2[info.ephyra.search.Result[],boolean[]]",false,423,2,4,1,3,7,5,29,3,2,2,5,0,0,1,2,1,1,15,1,2,3,3,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\io\Logger.java,info.ephyra.io.Logger,"logFactoidScore/2[float,float]",false,502,0,1,1,0,4,5,17,3,2,2,5,0,0,0,1,1,0,4,2,2,2,1,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\io\Logger.java,info.ephyra.io.Logger,enableLogging/1[boolean],false,44,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\io\Logger.java,info.ephyra.io.Logger,logQueryStrings/1[info.ephyra.querygeneration.Query[]],false,333,1,3,2,1,5,3,16,3,1,1,3,0,0,1,1,1,0,3,0,1,1,2,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\io\Logger.java,info.ephyra.io.Logger,"logListScore/2[float,float]",false,531,0,1,1,0,4,5,17,3,2,2,5,0,0,0,1,1,0,4,2,2,2,1,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\io\Logger.java,info.ephyra.io.Logger,logFactoidStart/1[java.lang.String],false,54,0,4,4,0,4,3,18,3,1,1,3,0,0,0,1,1,1,7,0,1,2,1,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\io\Logger.java,info.ephyra.io.Logger,logAnswerTypes/1[java.lang.String[]],false,239,0,1,1,0,5,2,16,3,1,1,2,0,0,1,1,1,0,3,0,1,1,2,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\nlp\indices\IrregularVerbs.java,info.ephyra.nlp.indices.IrregularVerbs,getIndex/1[java.lang.String],false,50,1,4,3,1,5,3,4,2,1,1,3,1,1,1,0,0,0,0,2,1,0,2,0,0,0,17,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\nlp\indices\IrregularVerbs.java,info.ephyra.nlp.indices.IrregularVerbs,lookup/1[java.lang.String],false,113,1,1,0,1,7,1,6,4,0,1,1,1,1,3,0,0,0,3,0,0,0,2,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\nlp\indices\IrregularVerbs.java,info.ephyra.nlp.indices.IrregularVerbs,getPastParticiple/1[java.lang.String],false,156,1,2,1,1,2,3,5,2,1,1,3,1,2,0,1,0,0,1,1,1,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\nlp\indices\IrregularVerbs.java,info.ephyra.nlp.indices.IrregularVerbs,loadVerbs/1[java.lang.String],false,79,0,3,3,0,3,5,18,2,3,1,5,0,0,1,0,1,0,1,3,3,0,2,0,0,0,48,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\nlp\indices\IrregularVerbs.java,info.ephyra.nlp.indices.IrregularVerbs,getSimplePast/1[java.lang.String],false,142,1,3,2,1,2,3,5,2,1,1,3,1,2,0,1,0,0,1,1,1,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\nlp\indices\IrregularVerbs.java,info.ephyra.nlp.indices.IrregularVerbs,getInfinitive/1[java.lang.String],false,128,1,1,0,1,2,3,5,2,1,1,3,1,2,0,1,0,0,1,1,1,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\nlp\indices\IrregularVerbs.java,info.ephyra.nlp.indices.IrregularVerbs,"matches/2[java.lang.String,java.lang.String]",false,35,0,2,2,0,3,3,5,2,1,2,3,0,0,1,0,0,0,1,0,1,0,2,0,0,0,26,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\lucida\handler\QAServiceHandler.java,AsyncQAServiceHandler,"create/3[String,QuerySpec,AsyncMethodCallback]",false,163,1,0,0,0,1,3,5,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\lucida\handler\QAServiceHandler.java,AsyncQAServiceHandler,"learn/3[String,QuerySpec,AsyncMethodCallback]",false,171,1,0,0,0,1,3,5,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\lucida\handler\QAServiceHandler.java,AsyncQAServiceHandler,AsyncQAServiceHandler/0,true,157,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\lucida\handler\QAServiceHandler.java,AsyncQAServiceHandler,"infer/3[String,QuerySpec,AsyncMethodCallback]",false,179,1,0,0,0,1,3,4,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\SentenceExtractionFilter.java,info.ephyra.answerselection.filters.SentenceExtractionFilter,apply/1[info.ephyra.search.Result[]],false,25,2,5,0,5,4,8,17,1,4,1,8,0,0,2,1,0,0,0,0,4,0,2,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\trec\TREC8To12Parser.java,info.ephyra.trec.TREC8To12Parser,loadQuestions/1[java.lang.String],false,25,1,3,2,1,6,10,31,2,8,1,10,0,0,1,0,1,0,7,2,11,0,3,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\trec\TREC8To12Parser.java,info.ephyra.trec.TREC8To12Parser,loadTREC9Answers/1[java.lang.String],false,144,1,2,1,1,4,9,26,2,7,1,9,0,0,1,0,1,0,2,1,7,0,3,0,0,0,38,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\trec\TREC8To12Parser.java,info.ephyra.trec.TREC8To12Parser,loadPatternsAligned/1[java.lang.String],false,86,1,4,3,1,6,10,34,2,9,1,10,0,0,2,2,1,1,6,7,15,3,6,0,0,0,54,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\trec\TREC8To12Parser.java,info.ephyra.trec.TREC8To12Parser,loadPatterns/1[java.lang.String],false,67,2,1,0,1,4,4,7,2,2,1,4,1,1,1,2,0,0,0,0,2,0,2,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\trec\TRECAnswer.java,info.ephyra.trec.TRECAnswer,getId/0,false,52,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\trec\TRECAnswer.java,info.ephyra.trec.TRECAnswer,getAnswerString/0,false,61,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\trec\TRECAnswer.java,info.ephyra.trec.TRECAnswer,"TRECAnswer/3[java.lang.String,java.lang.String,java.lang.String]",true,41,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\trec\TRECAnswer.java,info.ephyra.trec.TRECAnswer,getSupportDoc/0,false,70,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\trec\TRECAnswer.java,info.ephyra.trec.TRECAnswer,"TRECAnswer/2[java.lang.String,java.lang.String]",true,28,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$create_args$create_argsStandardScheme,"write/2[org.apache.thrift.protocol.TProtocol,lucida.thrift.LucidaService.create_args]",false,925,3,8,0,8,3,8,16,0,0,2,8,0,0,0,2,0,0,0,0,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$create_args$create_argsStandardScheme,"read/2[org.apache.thrift.protocol.TProtocol,lucida.thrift.LucidaService.create_args]",false,887,5,11,0,11,7,10,36,0,1,2,10,0,0,1,3,0,0,0,2,3,0,3,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\WordNetAnswerTypeMapping.java,info.ephyra.questionanalysis.atype.WordNetAnswerTypeMapping$Anonymous1,"compare/2[info.ephyra.questionanalysis.atype.AnswerType,info.ephyra.questionanalysis.atype.AnswerType]",false,45,1,1,0,1,3,1,6,3,1,2,1,0,0,0,1,0,0,0,5,1,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\WebTermImportanceFilter.java,info.ephyra.answerselection.filters.WebTermImportanceFilter$CacheEntry,"CacheEntry/2[java.lang.String,java.util.HashMap<java.lang.String,info.ephyra.answerselection.filters.WebTermImportanceFilter.TermCounter>]",true,697,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$Iface,"learn/2[java.lang.String,lucida.thrift.QuerySpec]",false,43,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$Iface,"infer/2[java.lang.String,lucida.thrift.QuerySpec]",false,45,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$Iface,"create/2[java.lang.String,lucida.thrift.QuerySpec]",false,41,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$Processor$learn,learn/0,true,308,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$Processor$learn,getEmptyArgsInstance/0,false,312,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$Processor$learn,isOneway/0,false,316,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$Processor$learn,"getResult/2[I,lucida.thrift.LucidaService.learn_args]",false,320,4,2,0,2,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\QueryInput.java,lucida.thrift.QueryInput$QueryInputStandardSchemeFactory,getScheme/0,false,512,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\CutKeywordsFilter.java,info.ephyra.answerselection.filters.CutKeywordsFilter,apply/1[info.ephyra.search.Result],false,31,1,3,1,2,4,8,20,1,3,1,8,0,0,1,0,0,0,0,2,9,0,2,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\CutKeywordsFilter.java,info.ephyra.answerselection.filters.CutKeywordsFilter,apply/1[info.ephyra.search.Result[]],false,60,2,1,0,1,2,1,4,1,1,1,1,1,1,1,0,0,0,0,1,2,0,1,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\AnswerTypeTester.java,info.ephyra.questionanalysis.AnswerTypeTester,loadAnswerTypes/1[java.lang.String],false,42,0,0,0,0,5,9,17,2,4,1,9,0,0,1,1,1,0,4,4,4,1,3,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\AnswerTypeTester.java,info.ephyra.questionanalysis.AnswerTypeTester,"getAnswerTypes/2[java.lang.String,java.lang.String]",false,71,3,3,0,3,22,21,35,1,24,2,21,0,0,10,4,0,0,1,11,31,0,4,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$learn_result$learn_resultTupleSchemeFactory,getScheme/0,false,1937,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\searchers\YahooKM.java,info.ephyra.search.searchers.YahooKM,transformQueryString/1[java.lang.String],false,40,0,1,1,0,1,1,5,1,0,1,1,0,0,0,0,0,0,4,0,2,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\searchers\YahooKM.java,info.ephyra.search.searchers.YahooKM,getCopy/0,false,123,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
