file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\param\PayParam.java,com.yami.shop.bean.app.param.PayParam,setPayType/1[java.lang.Integer],false,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\param\PayParam.java,com.yami.shop.bean.app.param.PayParam,setOrderNumbers/1[java.lang.String],false,50,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\param\PayParam.java,com.yami.shop.bean.app.param.PayParam,getPayType/0,false,38,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\param\PayParam.java,com.yami.shop.bean.app.param.PayParam,getOrderNumbers/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\util\SpelUtil.java,com.yami.shop.common.util.SpelUtil,"parse/4[java.lang.Object,java.lang.String,java.lang.reflect.Method,java.lang.Object[]]",false,37,5,1,1,0,4,6,16,3,5,4,6,0,0,1,0,0,0,0,1,5,0,1,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\UserServiceImpl.java,com.yami.shop.service.impl.UserServiceImpl,"validate/2[com.yami.shop.bean.param.UserRegisterParam,java.lang.String]",false,49,3,2,0,2,3,5,11,0,1,2,5,0,0,0,0,0,0,2,0,1,0,2,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\UserServiceImpl.java,com.yami.shop.service.impl.UserServiceImpl,getUserByUserId/1[java.lang.String],false,39,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-api\src\main\java\com\yami\shop\api\controller\PayController.java,com.yami.shop.api.controller.PayController,pay/1[com.yami.shop.bean.app.param.PayParam],false,44,9,4,0,4,1,6,7,1,3,1,6,0,0,0,0,0,0,4,0,3,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-api\src\main\java\com\yami\shop\api\controller\PayController.java,com.yami.shop.api.controller.PayController,normalPay/1[com.yami.shop.bean.app.param.PayParam],false,59,9,4,0,4,1,6,7,1,3,1,6,0,0,0,0,0,0,4,0,3,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-security\yami-shop-security-common\src\main\java\com\yami\shop\security\common\config\CaptchaConfig.java,com.yami.shop.security.common.config.CaptchaConfig,getResourcesImagesFile/1[java.lang.String],false,53,3,1,1,0,3,7,20,1,10,1,7,0,0,1,0,1,0,0,2,10,0,2,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-security\yami-shop-security-common\src\main\java\com\yami\shop\security\common\config\CaptchaConfig.java,com.yami.shop.security.common.config.CaptchaConfig,captchaService/0,false,38,3,1,0,1,1,4,9,1,1,0,4,1,2,0,0,0,0,3,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-security\yami-shop-security-common\src\main\java\com\yami\shop\security\common\config\CaptchaConfig.java,com.yami.shop.security.common.config.CaptchaConfig,initializeBaseMap/0,false,49,1,2,1,1,1,3,3,0,0,0,3,1,1,0,0,0,0,4,0,0,2,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\SkuServiceImpl.java,com.yami.shop.service.impl.SkuServiceImpl,listByProdId/1[java.lang.Long],false,38,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\SkuServiceImpl.java,com.yami.shop.service.impl.SkuServiceImpl,getSkuBySkuId/1[java.lang.Long],false,44,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\SkuServiceImpl.java,com.yami.shop.service.impl.SkuServiceImpl,"removeSkuCacheBySkuId/2[java.lang.Long,java.lang.Long]",false,53,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\service\impl\SysConfigServiceImpl.java,com.yami.shop.sys.service.impl.SysConfigServiceImpl,deleteBatch/1[java.lang.Long[]],false,35,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\service\impl\SysConfigServiceImpl.java,com.yami.shop.sys.service.impl.SysConfigServiceImpl,getValue/1[java.lang.String],false,40,2,1,0,1,2,2,4,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\service\impl\SysConfigServiceImpl.java,com.yami.shop.sys.service.impl.SysConfigServiceImpl,"updateValueByKey/2[java.lang.String,java.lang.String]",false,30,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\ProdCommServiceImpl.java,com.yami.shop.service.impl.ProdCommServiceImpl,"getProdCommPage/2[com.yami.shop.service.impl.Page,com.yami.shop.bean.model.ProdComm]",false,69,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\ProdCommServiceImpl.java,com.yami.shop.service.impl.ProdCommServiceImpl,getProdCommDataByProdId/1[java.lang.Long],false,39,3,3,0,3,3,6,10,1,1,1,6,0,0,0,2,0,0,0,4,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\ProdCommServiceImpl.java,com.yami.shop.service.impl.ProdCommServiceImpl,"getProdCommDtoPageByUserId/2[com.yami.shop.service.impl.Page,java.lang.String]",false,51,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\ProdCommServiceImpl.java,com.yami.shop.service.impl.ProdCommServiceImpl,"getProdCommDtoPageByProdId/3[com.yami.shop.service.impl.Page,java.lang.Long,java.lang.Integer]",false,56,4,1,0,1,2,5,10,1,2,3,5,0,0,0,1,0,0,0,1,1,0,2,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\PickAddrController.java,com.yami.shop.admin.controller.PickAddrController,save/1[com.yami.shop.bean.model.PickAddr],false,71,7,2,0,2,1,5,5,1,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\PickAddrController.java,com.yami.shop.admin.controller.PickAddrController,info/1[java.lang.Long],false,61,5,1,0,1,1,2,4,1,1,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\PickAddrController.java,com.yami.shop.admin.controller.PickAddrController,delete/1[java.lang.Long[]],false,97,4,1,0,1,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\PickAddrController.java,com.yami.shop.admin.controller.PickAddrController,"page/2[com.yami.shop.bean.model.PickAddr,com.yami.shop.common.util.PageParam<com.yami.shop.bean.model.PickAddr>]",false,49,7,1,0,1,1,6,4,1,1,2,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\PickAddrController.java,com.yami.shop.admin.controller.PickAddrController,update/1[com.yami.shop.bean.model.PickAddr],false,82,8,3,0,3,2,7,8,1,1,1,7,0,0,0,0,0,0,1,0,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\dto\OrderNumbersDto.java,com.yami.shop.bean.app.dto.OrderNumbersDto,OrderNumbersDto/1[java.lang.String],true,25,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\app\dto\OrderNumbersDto.java,com.yami.shop.bean.app.dto.OrderNumbersDto,OrderNumbersDto/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-security\yami-shop-security-common\src\main\java\com\yami\shop\security\common\config\AuthConfig.java,com.yami.shop.security.common.config.AuthConfig,authConfigAdapter/0,false,41,4,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-security\yami-shop-security-common\src\main\java\com\yami\shop\security\common\config\AuthConfig.java,com.yami.shop.security.common.config.AuthConfig,filterRegistration/1[com.yami.shop.security.common.adapter.AuthConfigAdapter],false,48,5,1,0,1,1,7,9,1,1,1,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\service\SysRoleService.java,com.yami.shop.sys.service.SysRoleService,saveRoleAndRoleMenu/1[com.yami.shop.sys.model.SysRole],false,31,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\service\SysRoleService.java,com.yami.shop.sys.service.SysRoleService,updateRoleAndRoleMenu/1[com.yami.shop.sys.model.SysRole],false,37,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\service\SysRoleService.java,com.yami.shop.sys.service.SysRoleService,listRoleIdByUserId/1[java.lang.Long],false,43,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\service\SysRoleService.java,com.yami.shop.sys.service.SysRoleService,deleteBatch/1[java.lang.Long[]],false,25,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\AttachFileService.java,com.yami.shop.service.AttachFileService,deleteFile/1[java.lang.String],false,33,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\AttachFileService.java,com.yami.shop.service.AttachFileService,"uploadFile/2[byte[],java.lang.String]",false,24,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-api\src\main\java\com\yami\shop\api\controller\UserController.java,com.yami.shop.api.controller.UserController,userInfo/0,false,41,6,2,0,2,1,5,6,1,3,0,5,0,0,0,0,0,0,3,0,3,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-api\src\main\java\com\yami\shop\api\controller\UserController.java,com.yami.shop.api.controller.UserController,setUserInfo/1[com.yami.shop.bean.app.param.UserInfoParam],false,50,7,3,0,3,1,9,9,1,2,1,9,0,0,0,0,0,0,3,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\dao\NoticeMapper.java,com.yami.shop.dao.NoticeMapper,pageNotice/1[com.yami.shop.dao.Page<com.yami.shop.bean.app.dto.NoticeDto>],false,27,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\param\ShopDetailParam.java,com.yami.shop.bean.param.ShopDetailParam,getCity/0,false,158,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\param\ShopDetailParam.java,com.yami.shop.bean.param.ShopDetailParam,getShopName/0,false,110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\param\ShopDetailParam.java,com.yami.shop.bean.param.ShopDetailParam,getShopId/0,false,214,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\param\ShopDetailParam.java,com.yami.shop.bean.param.ShopDetailParam,setTel/1[java.lang.String],false,138,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\param\ShopDetailParam.java,com.yami.shop.bean.param.ShopDetailParam,getTel/0,false,134,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\param\ShopDetailParam.java,com.yami.shop.bean.param.ShopDetailParam,setCity/1[java.lang.String],false,162,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\param\ShopDetailParam.java,com.yami.shop.bean.param.ShopDetailParam,getArea/0,false,166,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\param\ShopDetailParam.java,com.yami.shop.bean.param.ShopDetailParam,setShopId/1[java.lang.Long],false,218,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\param\ShopDetailParam.java,com.yami.shop.bean.param.ShopDetailParam,getIntro/0,false,118,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\param\ShopDetailParam.java,com.yami.shop.bean.param.ShopDetailParam,setOpenTime/1[java.lang.String],false,202,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\param\ShopDetailParam.java,com.yami.shop.bean.param.ShopDetailParam,setShopPhotos/1[java.lang.String],false,194,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\param\ShopDetailParam.java,com.yami.shop.bean.param.ShopDetailParam,setShopStatus/1[java.lang.Integer],false,210,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\param\ShopDetailParam.java,com.yami.shop.bean.param.ShopDetailParam,getShopNotice/0,false,126,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\param\ShopDetailParam.java,com.yami.shop.bean.param.ShopDetailParam,setShopLogo/1[java.lang.String],false,186,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\param\ShopDetailParam.java,com.yami.shop.bean.param.ShopDetailParam,setPcaCode/1[java.lang.String],false,178,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\param\ShopDetailParam.java,com.yami.shop.bean.param.ShopDetailParam,getProvince/0,false,150,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\param\ShopDetailParam.java,com.yami.shop.bean.param.ShopDetailParam,setArea/1[java.lang.String],false,170,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\param\ShopDetailParam.java,com.yami.shop.bean.param.ShopDetailParam,getShopLogo/0,false,182,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\param\ShopDetailParam.java,com.yami.shop.bean.param.ShopDetailParam,getShopAddress/0,false,142,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\param\ShopDetailParam.java,com.yami.shop.bean.param.ShopDetailParam,setShopAddress/1[java.lang.String],false,146,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\param\ShopDetailParam.java,com.yami.shop.bean.param.ShopDetailParam,getShopStatus/0,false,206,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\param\ShopDetailParam.java,com.yami.shop.bean.param.ShopDetailParam,getPcaCode/0,false,174,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\param\ShopDetailParam.java,com.yami.shop.bean.param.ShopDetailParam,setShopNotice/1[java.lang.String],false,130,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\param\ShopDetailParam.java,com.yami.shop.bean.param.ShopDetailParam,getOpenTime/0,false,198,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\param\ShopDetailParam.java,com.yami.shop.bean.param.ShopDetailParam,setIntro/1[java.lang.String],false,122,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\param\ShopDetailParam.java,com.yami.shop.bean.param.ShopDetailParam,getShopPhotos/0,false,190,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\param\ShopDetailParam.java,com.yami.shop.bean.param.ShopDetailParam,setShopName/1[java.lang.String],false,114,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-bean\src\main\java\com\yami\shop\bean\param\ShopDetailParam.java,com.yami.shop.bean.param.ShopDetailParam,setProvince/1[java.lang.String],false,154,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\UserAddrServiceImpl.java,com.yami.shop.service.impl.UserAddrServiceImpl,"updateDefaultUserAddr/2[java.lang.Long,java.lang.String]",false,40,3,3,0,3,2,2,7,0,1,2,2,0,0,0,1,0,0,1,1,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\UserAddrServiceImpl.java,com.yami.shop.service.impl.UserAddrServiceImpl,"getUserAddrByUserId/2[java.lang.Long,java.lang.String]",false,56,3,2,0,2,2,2,6,2,0,2,2,0,0,0,1,0,0,2,1,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\UserAddrServiceImpl.java,com.yami.shop.service.impl.UserAddrServiceImpl,"removeUserAddrByUserId/2[java.lang.Long,java.lang.String]",false,50,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\UserAddrServiceImpl.java,com.yami.shop.service.impl.UserAddrServiceImpl,getDefaultUserAddr/1[java.lang.String],false,34,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-api\src\main\java\com\yami\shop\api\listener\ConfirmOrderListener.java,com.yami.shop.api.listener.ConfirmOrderListener,defaultConfirmOrderEvent/1[com.yami.shop.bean.event.ConfirmOrderEvent],false,54,15,8,0,8,7,21,29,0,9,1,21,0,0,1,5,0,0,3,5,12,2,2,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\util\CacheManagerUtil.java,com.yami.shop.common.util.CacheManagerUtil,"putCache/3[java.lang.String,java.lang.String,java.lang.Object]",false,40,1,1,1,0,2,2,6,0,1,3,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\util\CacheManagerUtil.java,com.yami.shop.common.util.CacheManagerUtil,"evictCache/2[java.lang.String,java.lang.String]",false,47,1,0,0,0,2,2,6,0,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\util\CacheManagerUtil.java,com.yami.shop.common.util.CacheManagerUtil,"getCache/2[java.lang.String,java.lang.String]",false,28,2,1,1,0,3,2,11,3,2,2,2,0,0,0,2,0,0,1,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\xss\XssUtil.java,com.yami.shop.common.xss.XssUtil,(initializer 1),false,27,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\xss\XssUtil.java,com.yami.shop.common.xss.XssUtil,clean/1[java.lang.String],false,33,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
