file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\test\java\com\squareup\timessquare\CalendarPickerViewTest.java,com.squareup.timessquare.CalendarPickerViewTest,"assertCell/9[java.util.List<java.util.List<com.squareup.timessquare.MonthCellDescriptor>>,int,int,int,boolean,boolean,boolean,boolean,com.squareup.timessquare.RangeState]",false,677,2,15,9,6,1,10,9,0,1,9,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\sample\src\main\java\com\squareup\timessquare\sample\SampleTimesSquareActivity.java,com.squareup.timessquare.sample.SampleTimesSquareActivity$Anonymous6,onClick/1[com.squareup.timessquare.sample.View],false,150,4,17,0,17,1,4,5,0,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\sample\src\main\java\com\squareup\timessquare\sample\SampleTimesSquareActivity.java,com.squareup.timessquare.sample.SampleTimesSquareActivity$Anonymous5,onClick/1[com.squareup.timessquare.sample.View],false,137,5,17,0,17,1,9,6,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\MonthView.java,com.squareup.timessquare.MonthView,setHeaderTextColor/1[int],false,193,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\MonthView.java,com.squareup.timessquare.MonthView,"create/15[com.squareup.timessquare.ViewGroup,com.squareup.timessquare.LayoutInflater,java.text.DateFormat,com.squareup.timessquare.MonthView.Listener,java.util.Calendar,int,int,int,int,boolean,int,boolean,java.util.Locale,boolean,com.squareup.timessquare.DayViewAdapter]",false,39,5,1,0,1,1,1,3,1,0,15,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\MonthView.java,com.squareup.timessquare.MonthView,"getDayOfWeek/3[int,int,boolean]",false,93,0,1,1,0,2,0,7,2,1,3,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\MonthView.java,com.squareup.timessquare.MonthView,"init/5[com.squareup.timessquare.MonthDescriptor,java.util.List<java.util.List<com.squareup.timessquare.MonthCellDescriptor>>,boolean,com.squareup.timessquare.Typeface,com.squareup.timessquare.Typeface]",false,114,8,21,1,20,11,38,54,0,10,5,38,0,0,3,3,0,0,2,5,11,3,5,0,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\MonthView.java,com.squareup.timessquare.MonthView,"create/16[com.squareup.timessquare.ViewGroup,com.squareup.timessquare.LayoutInflater,java.text.DateFormat,com.squareup.timessquare.MonthView.Listener,java.util.Calendar,int,int,int,int,boolean,int,boolean,boolean,java.util.List<com.squareup.timessquare.CalendarCellDecorator>,java.util.Locale,com.squareup.timessquare.DayViewAdapter]",false,49,10,9,2,7,5,20,35,1,6,16,20,7,1,1,2,0,0,0,5,14,0,2,0,0,0,42,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\MonthView.java,com.squareup.timessquare.MonthView,setDayTextColor/1[int],false,181,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\MonthView.java,com.squareup.timessquare.MonthView,setDayViewAdapter/1[com.squareup.timessquare.DayViewAdapter],false,185,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\MonthView.java,com.squareup.timessquare.MonthView,getDecorators/0,false,109,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\MonthView.java,com.squareup.timessquare.MonthView,setDividerColor/1[int],false,173,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\MonthView.java,com.squareup.timessquare.MonthView,"MonthView/2[com.squareup.timessquare.Context,com.squareup.timessquare.AttributeSet]",true,101,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\MonthView.java,com.squareup.timessquare.MonthView,setDecorators/1[java.util.List<com.squareup.timessquare.CalendarCellDecorator>],false,105,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\MonthView.java,com.squareup.timessquare.MonthView,setDisplayHeader/1[boolean],false,189,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\MonthView.java,com.squareup.timessquare.MonthView,setDayBackground/1[int],false,177,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\sample\src\main\java\com\squareup\timessquare\sample\SampleTimesSquareActivity.java,com.squareup.timessquare.sample.SampleTimesSquareActivity$Anonymous8,onClick/1[com.squareup.timessquare.sample.View],false,166,6,17,0,17,1,8,6,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\sample\src\main\java\com\squareup\timessquare\sample\SampleTimesSquareActivity.java,com.squareup.timessquare.sample.SampleTimesSquareActivity$Anonymous7,onClick/1[com.squareup.timessquare.sample.View],false,159,4,17,0,17,1,4,4,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,validateDate/1[java.util.Date],false,679,0,2,2,0,4,4,8,0,0,1,4,0,0,0,1,0,0,3,0,0,1,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,"init/3[java.util.Date,java.util.Date,java.util.Locale]",false,337,2,7,6,1,1,2,3,1,0,3,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,"betweenDates/3[java.util.Date,java.util.Calendar,java.util.Calendar]",false,1020,0,2,2,0,1,4,4,1,1,3,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,"CalendarPickerView/2[com.squareup.timessquare.Context,com.squareup.timessquare.AttributeSet]",true,125,7,5,2,3,2,21,35,0,4,2,21,1,6,0,0,0,0,0,2,21,0,1,0,0,0,60,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,selectDate/1[java.util.Date],false,604,1,12,11,1,1,1,3,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,"applyMultiSelect/2[java.util.Date,java.util.Calendar]",false,793,2,4,1,3,5,6,17,1,0,2,6,1,1,2,0,0,0,0,0,1,0,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,"sameMonth/2[java.util.Calendar,com.squareup.timessquare.MonthDescriptor]",false,1027,1,4,2,2,3,3,3,1,0,2,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,"onMeasure/2[int,int]",false,534,0,0,0,0,2,2,6,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,unfixDialogDimens/0,false,526,1,2,1,1,1,3,6,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,setCustomDayView/1[com.squareup.timessquare.DayViewAdapter],false,1065,1,1,1,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,"doSelectDate/2[java.util.Date,com.squareup.timessquare.MonthCellDescriptor]",false,691,3,13,2,11,20,23,55,1,7,2,23,5,2,4,5,0,0,1,12,8,1,6,0,0,0,38,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,clearHighlightedDates/0,false,840,2,2,0,2,2,4,8,0,0,0,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,formatMonthDate/1[java.util.Date],false,638,0,1,1,0,3,14,18,1,6,1,14,0,0,0,0,0,0,1,1,7,0,1,0,0,0,26,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,highlightDates/1[java.util.Collection<java.util.Date>],false,812,3,6,2,4,3,8,15,0,3,1,8,3,2,1,1,0,0,0,0,3,0,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,clearOldSelections/0,false,771,2,5,2,3,6,7,19,0,2,0,7,0,0,1,4,0,0,0,2,2,1,4,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,isDateSelectable/1[java.util.Date],false,1031,1,4,3,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,"sameDate/2[java.util.Calendar,java.util.Calendar]",false,1009,0,4,4,0,4,1,3,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,setDateSelectableFilter/1[com.squareup.timessquare.CalendarPickerView.DateSelectableFilter],false,1055,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,setOnInvalidDateSelectedListener/1[com.squareup.timessquare.CalendarPickerView.OnInvalidDateSelectedListener],false,1044,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,setDateTypeface/1[com.squareup.timessquare.Typeface],false,509,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,clearSelectedDates/0,false,831,2,3,0,3,2,3,7,0,0,0,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,scrollToSelectedMonth/1[int],false,416,1,3,2,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,monthKey/1[com.squareup.timessquare.MonthDescriptor],false,767,1,3,1,2,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,"init/4[java.util.Date,java.util.Date,java.util.TimeZone,java.util.Locale]",false,191,5,41,28,13,10,25,54,1,4,4,25,6,4,2,4,0,1,5,3,15,3,1,0,0,0,112,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,scrollToSelectedDates/0,false,434,2,4,2,2,10,5,25,0,5,0,5,2,2,2,5,0,0,0,1,7,0,4,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,getMonthCellWithIndexByDate/1[java.util.Date],false,862,4,8,2,6,5,8,17,2,5,1,8,2,1,2,0,0,0,0,0,5,0,3,0,0,0,26,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,"init/2[java.util.Date,java.util.Date]",false,286,2,4,3,1,1,3,3,1,0,2,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,validateAndUpdate/0,false,409,0,9,9,0,2,3,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,getSelectedDates/0,false,546,1,4,3,1,2,3,8,1,1,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,"betweenDates/3[java.util.Calendar,java.util.Calendar,java.util.Calendar]",false,1015,1,2,1,1,1,2,4,1,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,maxDate/1[java.util.List<java.util.Calendar>],false,1001,0,1,1,0,3,3,7,2,0,1,3,0,0,0,2,0,0,0,2,0,1,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,monthKey/1[java.util.Calendar],false,763,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,setCellClickInterceptor/1[com.squareup.timessquare.CalendarPickerView.CellClickInterceptor],false,1073,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,getDecorators/0,false,121,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,setMidnight/1[java.util.Calendar],false,561,0,4,4,0,1,1,6,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,setTypeface/1[com.squareup.timessquare.Typeface],false,517,2,2,0,2,1,2,4,0,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,fixDialogDimens/0,false,484,1,4,2,2,1,5,12,0,0,0,5,0,0,0,0,0,0,1,0,2,0,0,1,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,getSelectedDate/0,false,542,0,2,2,0,2,3,3,1,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,setOnDateSelectedListener/1[com.squareup.timessquare.CalendarPickerView.OnDateSelectedListener],false,1035,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,"init/3[java.util.Date,java.util.Date,java.util.TimeZone]",false,309,2,2,1,1,1,2,3,1,0,3,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,"scrollToSelectedMonth/2[int,boolean]",false,420,0,3,2,1,1,1,14,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,"getMonthCells/2[com.squareup.timessquare.MonthDescriptor,java.util.Calendar]",false,927,5,12,2,10,10,19,43,1,16,2,19,6,3,2,1,0,1,2,8,20,2,4,0,0,0,54,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,minDate/1[java.util.List<java.util.Calendar>],false,993,0,1,1,0,3,3,7,2,0,1,3,0,0,0,2,0,0,0,2,0,0,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,"containsDate/2[java.util.List<java.util.Calendar>,java.util.Calendar]",false,984,1,3,2,1,3,1,8,2,0,2,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,"containsDate/2[java.util.List<java.util.Calendar>,java.util.Date]",false,978,1,1,0,1,1,3,5,1,1,2,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,scrollToDate/1[java.util.Date],false,459,2,2,0,2,4,6,17,2,4,1,6,2,2,1,1,0,0,0,1,5,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,"dbg/2[java.util.Date,java.util.Date]",false,556,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,14,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,setDecorators/1[java.util.List<com.squareup.timessquare.CalendarCellDecorator>],false,114,1,1,1,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,setTitleTypeface/1[com.squareup.timessquare.Typeface],false,501,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\library\src\main\java\com\squareup\timessquare\CalendarPickerView.java,com.squareup.timessquare.CalendarPickerView,"selectDate/2[java.util.Date,boolean]",false,619,2,6,1,5,4,5,12,2,2,2,5,5,4,0,1,0,0,0,0,2,0,1,0,0,0,58,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\sample\src\main\java\com\squareup\timessquare\sample\SampleTimesSquareActivity.java,com.squareup.timessquare.sample.SampleTimesSquareActivity$Anonymous2,onClick/1[com.squareup.timessquare.sample.View],false,83,5,17,0,17,2,11,12,0,3,1,11,0,0,1,0,0,0,0,3,3,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\sample\src\main\java\com\squareup\timessquare\sample\SampleTimesSquareActivity.java,com.squareup.timessquare.sample.SampleTimesSquareActivity$Anonymous1,onClick/1[com.squareup.timessquare.sample.View],false,71,5,17,0,17,1,8,6,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\sample\src\main\java\com\squareup\timessquare\sample\SampleTimesSquareActivity.java,com.squareup.timessquare.sample.SampleTimesSquareActivity$Anonymous4,onClick/1[com.squareup.timessquare.sample.View],false,119,5,17,0,17,1,11,12,0,2,1,11,0,0,0,0,0,0,0,2,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-times-square\sample\src\main\java\com\squareup\timessquare\sample\SampleTimesSquareActivity.java,com.squareup.timessquare.sample.SampleTimesSquareActivity$Anonymous3,onClick/1[com.squareup.timessquare.sample.View],false,101,5,17,0,17,1,14,9,0,1,1,14,0,0,0,0,0,0,0,4,1,2,0,0,0,0,23,1,0,false
