file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\adapter\recyclerview\XLinearLayoutManager.java,com.xuexiang.xui.adapter.recyclerview.XLinearLayoutManager,"XLinearLayoutManager/4[com.xuexiang.xui.adapter.recyclerview.Context,com.xuexiang.xui.adapter.recyclerview.AttributeSet,int,int]",true,47,2,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\adapter\recyclerview\XLinearLayoutManager.java,com.xuexiang.xui.adapter.recyclerview.XLinearLayoutManager,canScrollHorizontally/0,false,76,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\adapter\recyclerview\XLinearLayoutManager.java,com.xuexiang.xui.adapter.recyclerview.XLinearLayoutManager,"XLinearLayoutManager/3[com.xuexiang.xui.adapter.recyclerview.Context,int,boolean]",true,43,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\adapter\recyclerview\XLinearLayoutManager.java,com.xuexiang.xui.adapter.recyclerview.XLinearLayoutManager,setScrollEnabled/1[boolean],false,65,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\adapter\recyclerview\XLinearLayoutManager.java,com.xuexiang.xui.adapter.recyclerview.XLinearLayoutManager,"onLayoutChildren/2[RecyclerView.Recycler,RecyclerView.State]",false,52,2,0,0,0,2,2,8,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\dialog\materialdialog\internal\MDButton.java,com.xuexiang.xui.widget.dialog.materialdialog.internal.MDButton,setAllCapsCompat/1[boolean],false,101,1,2,1,1,3,3,13,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\dialog\materialdialog\internal\MDButton.java,com.xuexiang.xui.widget.dialog.materialdialog.internal.MDButton,setDefaultSelector/1[com.xuexiang.xui.widget.dialog.materialdialog.internal.Drawable],false,94,2,2,1,1,2,1,6,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\dialog\materialdialog\internal\MDButton.java,com.xuexiang.xui.widget.dialog.materialdialog.internal.MDButton,init/1[com.xuexiang.xui.widget.dialog.materialdialog.internal.Context],false,55,2,3,2,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\dialog\materialdialog\internal\MDButton.java,com.xuexiang.xui.widget.dialog.materialdialog.internal.MDButton,"MDButton/2[com.xuexiang.xui.widget.dialog.materialdialog.internal.Context,com.xuexiang.xui.widget.dialog.materialdialog.internal.AttributeSet]",true,45,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\dialog\materialdialog\internal\MDButton.java,com.xuexiang.xui.widget.dialog.materialdialog.internal.MDButton,"MDButton/3[com.xuexiang.xui.widget.dialog.materialdialog.internal.Context,com.xuexiang.xui.widget.dialog.materialdialog.internal.AttributeSet,int]",true,50,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\dialog\materialdialog\internal\MDButton.java,com.xuexiang.xui.widget.dialog.materialdialog.internal.MDButton,"setStacked/2[boolean,boolean]",false,64,2,6,3,3,8,8,13,0,0,2,8,0,0,0,1,0,1,0,0,1,0,2,0,0,0,39,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\dialog\materialdialog\internal\MDButton.java,com.xuexiang.xui.widget.dialog.materialdialog.internal.MDButton,setStackedGravity/1[com.xuexiang.xui.widget.dialog.materialdialog.GravityEnum],false,83,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\dialog\materialdialog\internal\MDButton.java,com.xuexiang.xui.widget.dialog.materialdialog.internal.MDButton,setStackedSelector/1[com.xuexiang.xui.widget.dialog.materialdialog.internal.Drawable],false,87,2,2,1,1,2,1,6,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\adapter\base\broccoli\BroccoliSimpleDelegateAdapter.java,com.xuexiang.xuidemo.adapter.base.broccoli.BroccoliSimpleDelegateAdapter,"onBindBroccoli/2[com.xuexiang.xuidemo.adapter.base.broccoli.RecyclerViewHolder,com.xuexiang.xuidemo.adapter.base.broccoli.Broccoli]",false,88,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\adapter\base\broccoli\BroccoliSimpleDelegateAdapter.java,com.xuexiang.xuidemo.adapter.base.broccoli.BroccoliSimpleDelegateAdapter,"onBindData/3[com.xuexiang.xuidemo.adapter.base.broccoli.RecyclerViewHolder,T,int]",false,79,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\adapter\base\broccoli\BroccoliSimpleDelegateAdapter.java,com.xuexiang.xuidemo.adapter.base.broccoli.BroccoliSimpleDelegateAdapter,refresh/1[java.util.Collection<T>],false,97,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\adapter\base\broccoli\BroccoliSimpleDelegateAdapter.java,com.xuexiang.xuidemo.adapter.base.broccoli.BroccoliSimpleDelegateAdapter,"BroccoliSimpleDelegateAdapter/2[int,com.xuexiang.xuidemo.adapter.base.broccoli.LayoutHelper]",true,49,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\adapter\base\broccoli\BroccoliSimpleDelegateAdapter.java,com.xuexiang.xuidemo.adapter.base.broccoli.BroccoliSimpleDelegateAdapter,"BroccoliSimpleDelegateAdapter/3[int,com.xuexiang.xuidemo.adapter.base.broccoli.LayoutHelper,T[]]",true,57,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\adapter\base\broccoli\BroccoliSimpleDelegateAdapter.java,com.xuexiang.xuidemo.adapter.base.broccoli.BroccoliSimpleDelegateAdapter,"bindData/3[com.xuexiang.xuidemo.adapter.base.broccoli.RecyclerViewHolder,int,T]",false,62,5,2,0,2,3,6,15,0,1,3,6,0,0,0,1,0,0,0,0,2,0,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\adapter\base\broccoli\BroccoliSimpleDelegateAdapter.java,com.xuexiang.xuidemo.adapter.base.broccoli.BroccoliSimpleDelegateAdapter,recycle/0,false,105,1,1,0,1,2,4,7,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\adapter\base\broccoli\BroccoliSimpleDelegateAdapter.java,com.xuexiang.xuidemo.adapter.base.broccoli.BroccoliSimpleDelegateAdapter,"BroccoliSimpleDelegateAdapter/3[int,com.xuexiang.xuidemo.adapter.base.broccoli.LayoutHelper,java.util.Collection<T>]",true,53,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\pickerview\RulerViewFragment.java,com.xuexiang.xuidemo.fragment.components.pickerview.RulerViewFragment,onViewClicked/1[com.xuexiang.xuidemo.fragment.components.pickerview.View],false,51,3,0,0,0,4,8,17,0,0,1,8,0,0,0,0,0,0,2,1,0,1,2,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\pickerview\RulerViewFragment.java,com.xuexiang.xuidemo.fragment.components.pickerview.RulerViewFragment,getLayoutId/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\pickerview\RulerViewFragment.java,com.xuexiang.xuidemo.fragment.components.pickerview.RulerViewFragment,initViews/0,false,43,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\banner\recycler\layout\CenterSnapHelper.java,com.xuexiang.xui.widget.banner.recycler.layout.CenterSnapHelper,attachToRecyclerView/1[com.xuexiang.xui.widget.banner.recycler.layout.RecyclerView],false,142,7,4,1,3,5,5,18,2,1,1,5,3,1,0,3,0,2,0,0,3,0,2,0,0,0,58,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\banner\recycler\layout\CenterSnapHelper.java,com.xuexiang.xui.widget.banner.recycler.layout.CenterSnapHelper,destroyCallbacks/0,false,199,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\banner\recycler\layout\CenterSnapHelper.java,com.xuexiang.xui.widget.banner.recycler.layout.CenterSnapHelper,"onFling/2[int,int]",false,88,2,6,0,6,12,14,28,6,7,2,14,0,0,0,6,0,3,0,2,7,6,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\banner\recycler\layout\CenterSnapHelper.java,com.xuexiang.xui.widget.banner.recycler.layout.CenterSnapHelper,setupCallbacks/0,false,188,0,1,1,0,2,3,7,0,0,0,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\banner\recycler\layout\CenterSnapHelper.java,com.xuexiang.xui.widget.banner.recycler.layout.CenterSnapHelper,"snapToCenterView/2[com.xuexiang.xui.widget.banner.recycler.layout.BannerLayoutManager,com.xuexiang.xui.widget.banner.recycler.layout.BannerLayoutManager.OnPageChangeListener]",false,166,2,6,2,4,4,5,17,0,1,2,5,0,0,0,3,0,0,0,3,2,0,2,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\button\shadowbutton\BaseShadowButton.java,com.xuexiang.xui.widget.button.shadowbutton.BaseShadowButton,setShapeType/1[int],false,118,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\button\shadowbutton\BaseShadowButton.java,com.xuexiang.xui.widget.button.shadowbutton.BaseShadowButton,"BaseShadowButton/3[com.xuexiang.xui.widget.button.shadowbutton.Context,com.xuexiang.xui.widget.button.shadowbutton.AttributeSet,int]",true,43,3,1,0,1,1,1,4,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\button\shadowbutton\BaseShadowButton.java,com.xuexiang.xui.widget.button.shadowbutton.BaseShadowButton,setUnpressedColor/1[int],false,101,1,1,0,1,1,5,6,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\button\shadowbutton\BaseShadowButton.java,com.xuexiang.xui.widget.button.shadowbutton.BaseShadowButton,BaseShadowButton/1[com.xuexiang.xui.widget.button.shadowbutton.Context],true,33,2,1,0,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\button\shadowbutton\BaseShadowButton.java,com.xuexiang.xui.widget.button.shadowbutton.BaseShadowButton,getShapeType/0,false,108,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\button\shadowbutton\BaseShadowButton.java,com.xuexiang.xui.widget.button.shadowbutton.BaseShadowButton,"onSizeChanged/4[int,int,int,int]",false,68,1,0,0,0,1,1,6,0,0,4,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\button\shadowbutton\BaseShadowButton.java,com.xuexiang.xui.widget.button.shadowbutton.BaseShadowButton,setRadius/1[int],false,133,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\button\shadowbutton\BaseShadowButton.java,com.xuexiang.xui.widget.button.shadowbutton.BaseShadowButton,getRadius/0,false,123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\button\shadowbutton\BaseShadowButton.java,com.xuexiang.xui.widget.button.shadowbutton.BaseShadowButton,"BaseShadowButton/2[com.xuexiang.xui.widget.button.shadowbutton.Context,com.xuexiang.xui.widget.button.shadowbutton.AttributeSet]",true,38,3,1,0,1,1,1,4,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\button\shadowbutton\BaseShadowButton.java,com.xuexiang.xui.widget.button.shadowbutton.BaseShadowButton,"init/2[com.xuexiang.xui.widget.button.shadowbutton.Context,com.xuexiang.xui.widget.button.shadowbutton.AttributeSet]",false,48,5,4,3,1,1,15,16,0,2,2,15,1,1,0,0,0,0,0,0,5,0,0,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\button\shadowbutton\BaseShadowButton.java,com.xuexiang.xui.widget.button.shadowbutton.BaseShadowButton,onDraw/1[com.xuexiang.xui.widget.button.shadowbutton.Canvas],false,76,1,0,0,0,3,3,13,1,0,1,3,0,0,0,2,0,0,0,3,0,3,1,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\button\shadowbutton\BaseShadowButton.java,com.xuexiang.xui.widget.button.shadowbutton.BaseShadowButton,eraseOriginalBackgroundColor/1[int],false,89,0,2,2,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\adapter\RecyclerViewBannerAdapter.java,com.xuexiang.xuidemo.adapter.RecyclerViewBannerAdapter,getColorDrawable/0,false,127,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\adapter\RecyclerViewBannerAdapter.java,com.xuexiang.xuidemo.adapter.RecyclerViewBannerAdapter,setColorDrawable/1[com.xuexiang.xuidemo.adapter.ColorDrawable],false,131,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\adapter\RecyclerViewBannerAdapter.java,com.xuexiang.xuidemo.adapter.RecyclerViewBannerAdapter,RecyclerViewBannerAdapter/1[java.lang.String[]],true,66,1,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\adapter\RecyclerViewBannerAdapter.java,com.xuexiang.xuidemo.adapter.RecyclerViewBannerAdapter,getItemLayoutId/1[int],false,78,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\adapter\RecyclerViewBannerAdapter.java,com.xuexiang.xuidemo.adapter.RecyclerViewBannerAdapter,RecyclerViewBannerAdapter/1[java.util.List<java.lang.String>],true,61,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\adapter\RecyclerViewBannerAdapter.java,com.xuexiang.xuidemo.adapter.RecyclerViewBannerAdapter,"bindData/3[com.xuexiang.xuidemo.adapter.RecyclerViewHolder,int,java.lang.String]",false,90,3,0,0,0,4,7,15,0,2,3,7,0,0,0,1,0,0,0,0,1,0,2,0,0,1,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\adapter\RecyclerViewBannerAdapter.java,com.xuexiang.xuidemo.adapter.RecyclerViewBannerAdapter,RecyclerViewBannerAdapter/0,true,56,1,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\adapter\RecyclerViewBannerAdapter.java,com.xuexiang.xuidemo.adapter.RecyclerViewBannerAdapter,enableCache/1[boolean],false,113,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\adapter\RecyclerViewBannerAdapter.java,com.xuexiang.xuidemo.adapter.RecyclerViewBannerAdapter,getEnableCache/0,false,123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\adapter\RecyclerViewBannerAdapter.java,com.xuexiang.xuidemo.adapter.RecyclerViewBannerAdapter,setOnBannerItemClickListener/1[BannerLayout.OnBannerItemClickListener],false,136,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\dialog\materialdialog\internal\MDAdapter.java,com.xuexiang.xui.widget.dialog.materialdialog.internal.MDAdapter,setDialog/1[com.xuexiang.xui.widget.dialog.materialdialog.MaterialDialog],false,28,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\LayoutFragment.java,com.xuexiang.xuidemo.fragment.components.LayoutFragment,getPagesClasses/0,false,41,5,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\picker\widget\utils\PickerViewAnimateUtils.java,com.xuexiang.xui.widget.picker.widget.utils.PickerViewAnimateUtils,"getAnimationResource/2[int,boolean]",false,44,0,2,2,0,3,0,9,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\picker\widget\utils\PickerViewAnimateUtils.java,com.xuexiang.xui.widget.picker.widget.utils.PickerViewAnimateUtils,PickerViewAnimateUtils/0,true,33,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\KeyboardUtils.java,com.xuexiang.xui.utils.KeyboardUtils$SoftKeyboardToggleListener,onToggleSoftKeyboard/1[boolean],false,57,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\textview\autofit\AutoFitLayout.java,com.xuexiang.xui.widget.textview.autofit.AutoFitLayout,"AutoFitLayout/3[com.xuexiang.xui.widget.textview.autofit.Context,com.xuexiang.xui.widget.textview.autofit.AttributeSet,int]",true,56,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\textview\autofit\AutoFitLayout.java,com.xuexiang.xui.widget.textview.autofit.AutoFitLayout,getAutofitHelper/1[int],false,104,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\textview\autofit\AutoFitLayout.java,com.xuexiang.xui.widget.textview.autofit.AutoFitLayout,"AutoFitLayout/2[com.xuexiang.xui.widget.textview.autofit.Context,com.xuexiang.xui.widget.textview.autofit.AttributeSet]",true,51,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\textview\autofit\AutoFitLayout.java,com.xuexiang.xui.widget.textview.autofit.AutoFitLayout,AutoFitLayout/1[com.xuexiang.xui.widget.textview.autofit.Context],true,46,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\textview\autofit\AutoFitLayout.java,com.xuexiang.xui.widget.textview.autofit.AutoFitLayout,"init/3[com.xuexiang.xui.widget.textview.autofit.Context,com.xuexiang.xui.widget.textview.autofit.AttributeSet,int]",false,61,3,3,3,0,2,5,15,0,4,3,5,0,0,0,1,0,0,0,3,10,0,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\textview\autofit\AutoFitLayout.java,com.xuexiang.xui.widget.textview.autofit.AutoFitLayout,"addView/3[com.xuexiang.xui.widget.textview.autofit.View,int,ViewGroup.LayoutParams]",false,79,4,3,0,3,4,6,14,0,2,3,6,0,0,0,0,0,0,0,2,2,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\textview\autofit\AutoFitLayout.java,com.xuexiang.xui.widget.textview.autofit.AutoFitLayout,getAutofitHelper/1[com.xuexiang.xui.widget.textview.autofit.TextView],false,97,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\linkage\custom\CustomLinkagePrimaryAdapterConfig.java,com.xuexiang.xuidemo.fragment.expands.linkage.custom.CustomLinkagePrimaryAdapterConfig$OnPrimaryItemClickListener,"onPrimaryItemClick/3[com.xuexiang.xuidemo.fragment.expands.linkage.custom.LinkagePrimaryViewHolder,com.xuexiang.xuidemo.fragment.expands.linkage.custom.View,java.lang.String]",false,95,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\picker\widget\listener\OnTimeSelectListener.java,com.xuexiang.xui.widget.picker.widget.listener.OnTimeSelectListener,"onTimeSelected/2[java.util.Date,com.xuexiang.xui.widget.picker.widget.listener.View]",false,30,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
