file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0900-0999\0919.Complete Binary Tree Inserter\Solution.java,CBTInserter,insert/1[int],false,35,1,0,0,0,2,3,13,1,3,1,3,0,0,0,1,0,1,0,2,5,2,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0200-0299\0211.Design Add and Search Words Data Structure\Solution.java,WordDictionary,WordDictionary/0,true,10,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0200-0299\0211.Design Add and Search Words Data Structure\Solution.java,WordDictionary,addWord/1[java.lang.String],false,14,1,1,0,1,3,1,11,0,2,1,1,0,0,1,1,0,0,0,0,5,1,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0200-0299\0211.Design Add and Search Words Data Structure\Solution.java,WordDictionary,search/1[java.lang.String],false,26,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0200-0299\0211.Design Add and Search Words Data Structure\Solution.java,WordDictionary,"search/2[java.lang.String,Trie]",false,30,2,3,2,1,8,4,19,4,3,2,4,1,0,2,4,0,0,0,2,4,2,4,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0300-0399\0308.Range Sum Query 2D - Mutable\Solution.java,NumMatrix,NumMatrix/1[int[][]],true,34,1,0,0,0,3,1,12,0,5,1,1,0,0,2,0,0,0,0,4,7,1,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0300-0399\0308.Range Sum Query 2D - Mutable\Solution.java,NumMatrix,"update/3[int,int,int]",false,47,1,0,0,0,1,2,5,0,2,3,2,0,0,0,0,0,0,0,2,2,4,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0300-0399\0308.Range Sum Query 2D - Mutable\Solution.java,NumMatrix,"sumRegion/4[int,int,int,int]",false,53,1,0,0,0,2,1,8,1,3,4,1,0,0,1,0,0,0,0,2,4,2,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\2200-2299\2241.Design an ATM Machine\Solution.java,ATM,withdraw/1[int],false,14,1,0,0,0,4,1,14,2,3,1,1,0,0,2,0,0,0,0,7,6,2,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\2200-2299\2241.Design an ATM Machine\Solution.java,ATM,ATM/0,true,5,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\2200-2299\2241.Design an ATM Machine\Solution.java,ATM,deposit/1[int[]],false,8,1,0,0,0,2,0,5,0,1,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0200-0299\0288.Unique Word Abbreviation\Solution.java,ValidWordAbbr,ValidWordAbbr/1[java.lang.String[]],true,4,3,1,0,1,2,3,7,0,2,1,3,1,1,1,0,0,0,0,0,2,0,1,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0200-0299\0288.Unique Word Abbreviation\Solution.java,ValidWordAbbr,abbr/1[java.lang.String],false,18,0,2,2,0,2,3,4,1,1,1,3,0,0,0,0,0,0,0,4,1,3,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0200-0299\0288.Unique Word Abbreviation\Solution.java,ValidWordAbbr,isUnique/1[java.lang.String],false,12,2,1,0,1,3,4,5,1,2,1,4,1,1,0,2,0,1,0,1,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1200-1299\1206.Design Skiplist\Solution.java,Skiplist,"findClosest/3[Skiplist.Node,int,int]",false,52,1,3,3,0,3,0,6,1,0,3,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1200-1299\1206.Design Skiplist\Solution.java,Skiplist,add/1[int],false,22,2,3,0,3,3,3,13,0,4,1,3,2,1,1,0,0,0,0,2,8,1,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1200-1299\1206.Design Skiplist\Solution.java,Skiplist,randomLevel/0,false,59,0,1,1,0,3,1,7,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1200-1299\1206.Design Skiplist\Solution.java,Skiplist,search/1[int],false,11,2,1,0,1,4,1,10,2,2,1,1,1,1,1,2,0,0,0,2,3,1,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1200-1299\1206.Design Skiplist\Solution.java,Skiplist,erase/1[int],false,36,2,1,0,1,6,1,15,1,3,1,1,1,1,2,3,0,0,0,4,6,2,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1200-1299\1206.Design Skiplist\Solution.java,Skiplist,Skiplist/0,true,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0800-0899\0847.Shortest Path Visiting All Nodes\Solution.java,Tuple,"Tuple/3[int,int,int]",true,35,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1600-1699\1656.Design an Ordered Stream\Solution.java,OrderedStream,OrderedStream/1[int],true,5,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1600-1699\1656.Design an Ordered Stream\Solution.java,OrderedStream,"insert/2[int,java.lang.String]",false,10,2,0,0,0,3,1,8,1,1,2,1,0,0,1,1,0,0,0,1,2,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0700-0799\0729.My Calendar I\Solution.java,MyCalendar,"book/2[int,int]",false,11,0,0,0,0,5,5,12,3,1,2,5,0,0,0,2,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0700-0799\0729.My Calendar I\Solution.java,MyCalendar,MyCalendar/0,true,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\2800-2899\2890.Design a Todo List\Solution.java,Task,"Task/4[int,java.lang.String,int,Set<java.lang.String>]",true,8,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0600-0699\0676.Implement Magic Dictionary\Solution.java,MagicDictionary,buildDict/1[java.lang.String[]],false,9,1,2,0,2,3,4,8,0,0,1,4,1,1,2,0,0,0,0,2,0,1,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0600-0699\0676.Implement Magic Dictionary\Solution.java,MagicDictionary,MagicDictionary/0,true,6,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0600-0699\0676.Implement Magic Dictionary\Solution.java,MagicDictionary,gen/1[java.lang.String],false,28,3,2,2,0,2,2,11,1,4,1,2,0,0,1,0,0,0,0,1,6,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0600-0699\0676.Implement Magic Dictionary\Solution.java,MagicDictionary,search/1[java.lang.String],false,18,1,2,0,2,5,3,9,2,1,1,3,1,1,1,1,0,1,0,3,1,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1600-1699\1632.Rank Transform of a Matrix\Solution.java,UnionFind,UnionFind/1[int],true,5,0,0,0,0,2,0,8,0,1,1,0,0,0,1,0,0,0,0,2,5,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1600-1699\1632.Rank Transform of a Matrix\Solution.java,UnionFind,find/1[int],false,14,0,0,0,0,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1600-1699\1632.Rank Transform of a Matrix\Solution.java,UnionFind,"union/2[int,int]",false,21,0,0,0,0,3,1,13,0,2,2,1,0,0,0,1,0,0,0,0,6,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1600-1699\1632.Rank Transform of a Matrix\Solution.java,UnionFind,reset/1[int],false,34,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1200-1299\1279.Traffic Light Controlled Intersection\Solution.java,TrafficLight,TrafficLight/0,true,4,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1200-1299\1279.Traffic Light Controlled Intersection\Solution.java,TrafficLight,"carArrived/5[int,int,int,java.lang.Runnable,java.lang.Runnable]",false,12,0,0,0,0,2,1,7,0,0,5,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0700-0799\0703.Kth Largest Element in a Stream\Solution.java,KthLargest,add/1[int],false,13,0,1,1,0,2,4,7,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0700-0799\0703.Kth Largest Element in a Stream\Solution.java,KthLargest,"KthLargest/2[int,int[]]",true,5,3,1,0,1,2,1,7,0,0,2,1,1,1,1,0,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1600-1699\1600.Throne Inheritance\Solution.java,ThroneInheritance,dfs/1[java.lang.String],false,25,1,3,2,1,3,5,8,0,0,1,5,1,0,1,0,0,0,0,0,0,0,1,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1600-1699\1600.Throne Inheritance\Solution.java,ThroneInheritance,ThroneInheritance/1[java.lang.String],true,7,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1600-1699\1600.Throne Inheritance\Solution.java,ThroneInheritance,"birth/2[java.lang.String,java.lang.String]",false,11,1,0,0,0,1,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1600-1699\1600.Throne Inheritance\Solution.java,ThroneInheritance,getInheritanceOrder/0,false,19,3,1,0,1,1,1,5,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1600-1699\1600.Throne Inheritance\Solution.java,ThroneInheritance,death/1[java.lang.String],false,15,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\lcof\面试题09. 用两个栈实现队列\Solution.java,CQueue,deleteHead/0,false,12,0,0,0,0,4,3,8,1,0,0,3,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\lcof\面试题09. 用两个栈实现队列\Solution.java,CQueue,CQueue/0,true,5,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\lcof\面试题09. 用两个栈实现队列\Solution.java,CQueue,appendTail/1[int],false,8,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0400-0499\0460.LFU Cache\Solution.java,LFUCache,get/1[int],false,14,2,1,0,1,3,3,11,3,1,1,3,1,2,0,1,0,0,0,3,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0400-0499\0460.LFU Cache\Solution.java,LFUCache,"put/2[int,int]",false,26,3,4,0,4,4,8,19,2,3,2,8,2,2,0,2,0,0,0,2,5,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0400-0499\0460.LFU Cache\Solution.java,LFUCache,LFUCache/1[int],true,8,1,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0400-0499\0460.LFU Cache\Solution.java,LFUCache,incrFreq/1[LFUCache.Node],false,46,3,5,2,3,3,5,13,0,2,1,5,1,1,0,1,0,0,0,0,2,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0400-0499\0460.LFU Cache\Solution.java,LFUCache,addNode/1[LFUCache.Node],false,60,2,4,2,2,1,3,6,0,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1700-1799\1756.Design Most Recently Used Queue\Solution.java,MRUQueue,MRUQueue/1[int],true,36,2,1,0,1,2,0,8,0,1,1,0,0,0,1,0,0,0,0,3,5,2,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1700-1799\1756.Design Most Recently Used Queue\Solution.java,MRUQueue,fetch/1[int],false,45,1,2,0,2,3,2,16,1,3,1,2,0,0,1,0,0,1,0,4,6,4,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1100-1199\1166.Design File System\Solution.java,FileSystem,"createPath/2[java.lang.String,int]",false,44,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1100-1199\1166.Design File System\Solution.java,FileSystem,get/1[java.lang.String],false,48,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1100-1199\1166.Design File System\Solution.java,FileSystem,FileSystem/0,true,41,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\2200-2299\2286.Booking Concert Tickets in Groups\Solution.java,BookMyShow,"scatter/2[int,int]",false,108,1,1,0,1,4,3,17,3,3,2,3,0,0,1,0,0,0,0,9,4,1,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\2200-2299\2286.Booking Concert Tickets in Groups\Solution.java,BookMyShow,"gather/2[int,int]",false,97,2,1,0,1,2,3,10,2,2,2,3,0,0,0,1,0,1,0,6,2,3,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\2200-2299\2286.Booking Concert Tickets in Groups\Solution.java,BookMyShow,"BookMyShow/2[int,int]",true,91,1,1,0,1,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0200-0299\0225.Implement Stack using Queues\Solution.java,MyStack,MyStack/0,true,6,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0200-0299\0225.Implement Stack using Queues\Solution.java,MyStack,top/0,false,25,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0200-0299\0225.Implement Stack using Queues\Solution.java,MyStack,empty/0,false,30,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0200-0299\0225.Implement Stack using Queues\Solution.java,MyStack,push/1[int],false,11,0,0,0,0,2,3,7,0,1,1,3,0,0,1,0,0,0,0,1,1,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0200-0299\0225.Implement Stack using Queues\Solution.java,MyStack,pop/0,false,20,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0600-0699\0677.Map Sum Pairs\Solution.java,MapSum,MapSum/0,true,6,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0600-0699\0677.Map Sum Pairs\Solution.java,MapSum,sum/1[java.lang.String],false,20,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0600-0699\0677.Map Sum Pairs\Solution.java,MapSum,"insert/2[java.lang.String,int]",false,11,0,0,0,0,2,4,8,0,3,2,4,0,0,1,0,0,1,0,5,3,3,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1600-1699\1622.Fancy Sequence\Solution.java,Fancy,getIndex/1[int],false,139,1,1,0,1,2,1,3,1,0,1,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1600-1699\1622.Fancy Sequence\Solution.java,Fancy,append/1[int],false,126,1,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1600-1699\1622.Fancy Sequence\Solution.java,Fancy,multAll/1[int],false,135,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1600-1699\1622.Fancy Sequence\Solution.java,Fancy,addAll/1[int],false,131,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1600-1699\1622.Fancy Sequence\Solution.java,Fancy,Fancy/0,true,123,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0400-0499\0460.LFU Cache\Solution.java,LFUCache$DoublyLinkedList,removeLast/0,false,108,2,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0400-0499\0460.LFU Cache\Solution.java,LFUCache$DoublyLinkedList,isEmpty/0,false,112,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0400-0499\0460.LFU Cache\Solution.java,LFUCache$DoublyLinkedList,addFirst/1[LFUCache.Node],false,93,1,1,1,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0400-0499\0460.LFU Cache\Solution.java,LFUCache$DoublyLinkedList,remove/1[LFUCache.Node],false,100,1,2,2,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0400-0499\0460.LFU Cache\Solution.java,LFUCache$DoublyLinkedList,DoublyLinkedList/0,true,86,1,2,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1400-1499\1476.Subrectangle Queries\Solution.java,SubrectangleQueries,SubrectangleQueries/1[int[][]],true,5,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1400-1499\1476.Subrectangle Queries\Solution.java,SubrectangleQueries,"getValue/2[int,int]",false,13,0,0,0,0,6,0,8,2,0,2,0,0,0,1,0,0,0,0,5,0,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1400-1499\1476.Subrectangle Queries\Solution.java,SubrectangleQueries,"updateSubrectangle/5[int,int,int,int,int]",false,9,1,0,0,0,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1100-1199\1117.Building H2O\Solution.java,H2O,H2O/0,true,5,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1100-1199\1117.Building H2O\Solution.java,H2O,hydrogen/1[java.lang.Runnable],false,8,0,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1100-1199\1117.Building H2O\Solution.java,H2O,oxygen/1[java.lang.Runnable],false,16,0,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\2000-2099\2013.Detect Squares\Solution.java,DetectSquares,add/1[int[]],false,7,2,0,0,0,1,2,4,0,3,1,2,0,0,0,0,0,0,0,3,2,0,0,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\2000-2099\2013.Detect Squares\Solution.java,DetectSquares,count/1[int[]],false,12,1,0,0,0,4,6,18,2,7,1,6,0,0,1,1,0,0,0,10,9,7,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\2000-2099\2013.Detect Squares\Solution.java,DetectSquares,DetectSquares/0,true,4,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1100-1199\1114.Print in Order\Solution.java,Foo,Foo/0,true,6,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1100-1199\1114.Print in Order\Solution.java,Foo,third/1[java.lang.Runnable],false,20,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1100-1199\1114.Print in Order\Solution.java,Foo,first/1[java.lang.Runnable],false,9,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1100-1199\1114.Print in Order\Solution.java,Foo,second/1[java.lang.Runnable],false,14,0,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1500-1599\1500.Design a File Sharing System\Solution.java,FileSharing,leave/1[int],false,26,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1500-1599\1500.Design a File Sharing System\Solution.java,FileSharing,"request/2[int,int]",false,31,5,0,0,0,6,8,15,2,2,2,8,0,0,1,0,0,0,0,1,1,0,2,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1500-1599\1500.Design a File Sharing System\Solution.java,FileSharing,FileSharing/1[int],true,7,2,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\1500-1599\1500.Design a File Sharing System\Solution.java,FileSharing,join/1[List<java.lang.Integer>],false,14,2,0,0,0,2,3,12,1,1,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0600-0699\0622.Design Circular Queue\Solution.java,MyCircularQueue,Front/0,false,31,1,1,0,1,2,1,6,2,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0600-0699\0622.Design Circular Queue\Solution.java,MyCircularQueue,Rear/0,false,38,1,1,0,1,2,1,7,2,1,0,1,1,1,0,0,0,1,0,2,1,3,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode\solution\0600-0699\0622.Design Circular Queue\Solution.java,MyCircularQueue,MyCircularQueue/1[int],true,7,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
