file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\ssl\TLSSocketFactory.java,com.yanzhenjie.nohttp.ssl.TLSSocketFactory$Anonymous1,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\normal\NormalView.java,com.yanzhenjie.nohttp.sample.app.normal.NormalView,class,13,14,1,13,7,3,0,16,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,0,3,0,0,1,40,0,0,1,0,0,0,2,4,0,6,0,2,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\http\DefaultResponseListener.java,com.yanzhenjie.nohttp.sample.http.DefaultResponseListener,class,14,15,1,14,16,1,0,11,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,1,43,0,0,4,0,0,0,1,11,0,7,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\RedirectHandler.java,com.yanzhenjie.nohttp.RedirectHandler,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\util\MediaLoader.java,com.yanzhenjie.nohttp.sample.util.MediaLoader,class,4,6,2,4,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\download\Work.java,com.yanzhenjie.nohttp.download.Work,class,8,12,4,8,18,2,0,12,20,0.75,0.0,0.0,8,0,7,0,1,0,8,0,0,0,5,0,0,5,0,0,2,0,0,68,2,0,4,1,0,2,0,10,2,10,2,0,0,0,49,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\CounterOutputStream.java,com.yanzhenjie.nohttp.tools.CounterOutputStream,class,1,2,1,1,8,2,0,2,8,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,24,1,0,0,0,0,0,2,1,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\download\Contract.java,com.yanzhenjie.nohttp.sample.app.download.Contract$DownloadView,innerclass,3,3,0,3,6,2,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\cookie\CookieSQLHelper.java,com.yanzhenjie.nohttp.cookie.CookieSQLHelper,class,4,6,2,4,5,3,0,5,4,0.9027778,0.0,0.0,4,0,4,0,0,0,4,0,0,0,18,18,0,5,0,13,18,0,0,51,0,0,1,2,0,20,1,18,2,18,2,0,0,0,65,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\rest\RestResponse.java,com.yanzhenjie.nohttp.rest.RestResponse,class,7,10,3,7,17,1,0,9,23,0.74242425,0.0,0.0,11,0,11,0,0,0,11,0,0,0,6,0,0,6,0,0,4,0,0,62,10,2,4,0,0,2,0,11,0,11,4,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\rest\RequestQueue.java,com.yanzhenjie.nohttp.rest.RequestQueue$AsyncCallback$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\BaseActivity.java,com.yanzhenjie.nohttp.sample.app.BaseActivity,class,12,18,6,12,5,2,6,11,10,0.0,0.0,0.0,5,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,23,0,0,0,0,0,2,0,0,2,0,0,0,0,0,23,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\entity\Page.java,com.yanzhenjie.nohttp.sample.entity.Page,class,5,11,6,5,12,1,0,2,24,0.7166667,0.0,0.0,12,0,11,0,1,0,12,0,0,0,5,1,1,4,0,0,1,0,0,56,5,0,0,0,0,4,1,9,0,5,0,1,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\download\DownloadQueue.java,com.yanzhenjie.nohttp.download.DownloadQueue$AsyncCallback,innerclass,7,7,0,7,12,1,0,6,47,0.8363636,0.0,0.0,11,0,10,1,0,0,10,0,0,0,5,0,0,5,0,0,1,0,5,71,0,0,0,0,0,0,0,5,0,5,1,5,0,0,33,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\cookie\DBCookieStore.java,com.yanzhenjie.nohttp.cookie.DBCookieStore,class,9,12,3,9,45,2,0,43,0,0.6,0.0,0.0,11,0,8,3,0,0,8,0,0,0,5,1,0,5,0,0,1,0,5,176,12,4,8,8,0,8,9,34,5,28,4,0,1,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\BasicRequest.java,com.yanzhenjie.nohttp.BasicRequest,class,22,51,29,22,180,1,0,103,4050,0.963768,0.0,0.0,96,2,86,10,0,0,86,0,0,0,23,0,0,23,0,0,3,0,36,582,86,17,16,3,9,48,16,76,21,56,4,0,0,0,321,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\rest\Request.java,com.yanzhenjie.nohttp.rest.Request,class,7,28,21,7,8,2,0,2,17,0.71428573,0.0,0.0,7,0,7,0,0,0,7,1,0,0,2,0,0,2,0,0,0,0,0,25,4,0,0,0,0,0,0,3,0,2,0,0,0,0,58,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\main\Contract.java,com.yanzhenjie.nohttp.sample.app.main.Contract$MainPresenter,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\BitmapBinary.java,com.yanzhenjie.nohttp.BitmapBinary,class,5,6,1,5,9,2,0,5,4,0.4,0.0,0.0,5,1,4,0,1,0,5,0,0,0,1,0,0,1,0,0,0,0,3,26,5,0,1,0,0,3,2,2,2,2,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\ssl\SSLUtils.java,com.yanzhenjie.nohttp.ssl.SSLUtils,class,1,2,1,1,5,1,0,0,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,20,3,0,0,0,1,0,0,2,0,1,1,1,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\BasicBinary.java,com.yanzhenjie.nohttp.BasicBinary$UploadPoster,innerclass,1,1,0,1,13,1,0,5,0,0.65714294,0.0,0.0,7,0,7,0,0,0,7,0,0,0,10,5,0,5,0,5,7,0,0,42,0,0,6,0,0,0,5,14,0,10,6,0,0,0,33,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\rest\CacheMode.java,com.yanzhenjie.nohttp.rest.CacheMode,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\rest\SimpleResponseListener.java,com.yanzhenjie.nohttp.rest.SimpleResponseListener,class,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\util\FileUtils.java,com.yanzhenjie.nohttp.sample.util.FileUtils,class,4,7,3,4,11,1,0,16,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,36,9,0,1,0,0,3,0,6,0,6,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\rest\OnResponseListener.java,com.yanzhenjie.nohttp.rest.OnResponseListener,interface,2,12,10,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\body\Contract.java,com.yanzhenjie.nohttp.sample.app.body.Contract$BodyView,innerclass,3,3,0,3,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\normal\NormalPresenter.java,com.yanzhenjie.nohttp.sample.app.normal.NormalPresenter$Anonymous2,anonymous,5,5,0,5,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,3,0,2,2,0,0,0,11,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\App.java,com.yanzhenjie.nohttp.sample.App,class,11,16,5,11,4,2,0,15,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,4,19,1,0,1,0,0,0,0,1,0,1,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\normal\NormalPresenter.java,com.yanzhenjie.nohttp.sample.app.normal.NormalPresenter$Anonymous1,anonymous,4,4,0,4,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,1,1,0,0,0,11,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\download\DownloadListener.java,com.yanzhenjie.nohttp.download.DownloadListener,interface,1,15,14,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\form\entity\FileInfo.java,com.yanzhenjie.nohttp.sample.app.form.entity.FileInfo$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\LruCache.java,com.yanzhenjie.nohttp.tools.LruCache,class,3,4,1,3,42,1,0,18,108,0.8125,0.0,0.0,20,0,16,1,3,0,19,0,13,9,8,0,0,8,0,0,1,0,2,165,18,1,14,0,2,10,12,19,5,18,3,0,0,0,185,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\mvp\ActivitySource.java,com.yanzhenjie.nohttp.sample.mvp.ActivitySource,class,14,16,2,14,28,2,0,21,76,0.8117647,0.0,0.0,17,0,0,0,0,17,17,0,4,0,5,0,0,5,0,0,0,0,0,100,4,0,10,0,0,0,1,11,0,10,2,2,0,0,53,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\db\BaseDao.java,com.yanzhenjie.nohttp.db.BaseDao,class,6,11,5,6,30,1,0,30,114,0.8125,0.0,0.0,16,0,10,0,6,0,16,3,12,0,1,0,0,1,0,0,0,0,0,96,11,1,3,1,0,12,5,10,2,9,2,0,0,0,119,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\able\Startable.java,com.yanzhenjie.nohttp.able.Startable,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\cache\BasicCacheStore.java,com.yanzhenjie.nohttp.cache.BasicCacheStore,class,4,6,2,4,2,1,2,2,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1,10,1,0,0,0,0,0,0,2,0,1,0,0,0,0,14,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\NoHttp.java,com.yanzhenjie.nohttp.NoHttp,class,22,33,11,22,34,1,0,16,390,0.908046,0.0,0.0,29,28,27,2,0,0,27,0,0,0,3,3,0,3,0,0,0,0,12,107,25,0,5,0,0,1,4,5,0,5,3,0,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\Logger.java,com.yanzhenjie.nohttp.Logger,class,3,25,22,3,35,1,0,21,327,0.9218107,0.0,0.0,27,27,20,7,0,0,20,0,0,0,9,9,0,9,0,0,7,0,26,122,1,1,2,2,2,16,7,18,9,16,5,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\http\HttpEntity.java,com.yanzhenjie.nohttp.sample.http.HttpEntity$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\rest\AsyncRequestExecutor.java,com.yanzhenjie.nohttp.rest.AsyncRequestExecutor,enum,8,8,0,8,1,1,0,3,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,16,1,0,0,0,0,0,0,4,0,4,0,1,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\rest\AsyncRequestExecutor.java,com.yanzhenjie.nohttp.rest.AsyncRequestExecutor$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,1,1,1,1,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\CacheStore.java,com.yanzhenjie.nohttp.tools.CacheStore,interface,1,6,5,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\URLConnectionNetworkExecutor.java,com.yanzhenjie.nohttp.URLConnectionNetworkExecutor,class,10,14,4,10,20,1,0,42,15,0.0,0.0,0.0,6,4,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,66,8,1,6,0,2,1,4,17,2,15,3,0,0,0,98,1,0
