file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats,BoltStats/0,true,165,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats,get_process_ms_avg/0,false,411,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats,unset_execute_ms_avg/0,false,487,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats,"put_to_failed/2[java.lang.String,java.util.Map<backtype.storm.generated.GlobalStreamId,java.lang.Long>]",false,370,1,0,0,0,2,1,6,0,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats,is_set_failed/0,false,390,0,6,6,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats,get_process_ms_avg_size/0,false,400,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats,"set_process_ms_avg/1[java.util.Map<java.lang.String,java.util.Map<backtype.storm.generated.GlobalStreamId,java.lang.Double>>]",false,415,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats,is_set_executed/0,false,458,0,6,6,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats,is_set_execute_ms_avg/0,false,492,0,6,6,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats,set_execute_ms_avg_isSet/1[boolean],false,496,0,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats,set_failed_isSet/1[boolean],false,394,0,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats,getFieldValue/1[backtype.storm.generated.BoltStats._Fields],false,547,2,5,0,5,6,5,15,5,0,1,5,5,1,0,0,0,0,0,0,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats,get_acked/0,false,343,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats,"set_acked/1[java.util.Map<java.lang.String,java.util.Map<backtype.storm.generated.GlobalStreamId,java.lang.Long>>]",false,347,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats,"set_execute_ms_avg/1[java.util.Map<java.lang.String,java.util.Map<backtype.storm.generated.GlobalStreamId,java.lang.Double>>]",false,483,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats,write/1[org.apache.thrift7.protocol.TProtocol],false,926,4,4,2,2,16,28,101,0,0,1,28,1,2,10,5,0,0,0,0,0,0,5,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats,unset_acked/0,false,351,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats,"setFieldValue/2[backtype.storm.generated.BoltStats._Fields,java.lang.Object]",false,502,3,10,0,10,11,10,44,0,0,2,10,10,1,0,5,0,0,0,0,0,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats,unset_process_ms_avg/0,false,419,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats,"set_executed/1[java.util.Map<java.lang.String,java.util.Map<backtype.storm.generated.GlobalStreamId,java.lang.Long>>]",false,449,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats,readObject/1[java.io.ObjectInputStream],false,1119,2,1,0,1,2,1,8,0,0,1,1,1,3,0,0,1,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats,clear/0,false,324,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats,get_failed/0,false,377,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats,"BoltStats/5[java.util.Map<java.lang.String,java.util.Map<backtype.storm.generated.GlobalStreamId,java.lang.Long>>,java.util.Map<java.lang.String,java.util.Map<backtype.storm.generated.GlobalStreamId,java.lang.Long>>,java.util.Map<java.lang.String,java.util.Map<backtype.storm.generated.GlobalStreamId,java.lang.Double>>,java.util.Map<java.lang.String,java.util.Map<backtype.storm.generated.GlobalStreamId,java.lang.Long>>,java.util.Map<java.lang.String,java.util.Map<backtype.storm.generated.GlobalStreamId,java.lang.Double>>]",true,174,1,0,0,0,1,0,8,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats,get_execute_ms_avg/0,false,479,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats,"put_to_executed/2[java.lang.String,java.util.Map<backtype.storm.generated.GlobalStreamId,java.lang.Long>]",false,438,1,0,0,0,2,1,6,0,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats,get_executed/0,false,445,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats,set_acked_isSet/1[boolean],false,360,0,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats,hashCode/0,false,651,2,5,0,5,6,7,19,1,6,0,7,5,1,0,0,0,5,0,0,6,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats,set_executed_isSet/1[boolean],false,462,0,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats,read/1[org.apache.thrift7.protocol.TProtocol],false,747,4,5,2,3,23,16,172,0,41,1,16,1,2,11,6,0,0,0,25,46,10,7,0,0,0,48,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats,compareTo/1[backtype.storm.generated.BoltStats],false,682,1,5,0,5,17,12,58,12,2,1,12,5,1,0,10,0,0,0,12,12,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats,equals/1[backtype.storm.generated.BoltStats],false,598,1,6,1,5,27,7,34,12,10,1,7,5,1,0,1,0,5,0,0,10,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats,isSet/1[backtype.storm.generated.BoltStats._Fields],false,569,2,5,0,5,7,5,18,5,0,1,5,5,1,0,1,0,0,0,0,0,0,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats,"put_to_execute_ms_avg/2[java.lang.String,java.util.Map<backtype.storm.generated.GlobalStreamId,java.lang.Double>]",false,472,1,0,0,0,2,1,6,0,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats,get_acked_size/0,false,332,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats,unset_failed/0,false,385,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats,BoltStats/1[backtype.storm.generated.BoltStats],true,186,2,7,1,6,16,21,92,0,45,1,21,5,1,10,0,0,0,0,0,50,0,3,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats,fieldForId/1[int],false,743,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats,get_execute_ms_avg_size/0,false,468,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\BoltStats.java,backtype.storm.generated.BoltStats,deepCopy/0,false,319,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\topology\TransactionAttempt.java,storm.trident.topology.TransactionAttempt,toString/0,false,63,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\topology\TransactionAttempt.java,storm.trident.topology.TransactionAttempt,TransactionAttempt/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\topology\TransactionAttempt.java,storm.trident.topology.TransactionAttempt,getTransactionId/0,false,38,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\topology\TransactionAttempt.java,storm.trident.topology.TransactionAttempt,getAttemptId/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\topology\TransactionAttempt.java,storm.trident.topology.TransactionAttempt,hashCode/0,false,51,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\topology\TransactionAttempt.java,storm.trident.topology.TransactionAttempt,getId/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\topology\TransactionAttempt.java,storm.trident.topology.TransactionAttempt,"TransactionAttempt/2[java.lang.Long,int]",true,33,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\topology\TransactionAttempt.java,storm.trident.topology.TransactionAttempt,equals/1[java.lang.Object],false,56,1,2,2,0,3,1,5,2,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\planner\processor\ProjectedProcessor.java,storm.trident.planner.processor.ProjectedProcessor,finishBatch/1[storm.trident.planner.ProcessorContext],false,66,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\planner\processor\ProjectedProcessor.java,storm.trident.planner.processor.ProjectedProcessor,"execute/3[storm.trident.planner.ProcessorContext,java.lang.String,storm.trident.planner.processor.TridentTuple]",false,58,4,3,0,3,2,4,6,0,1,3,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\planner\processor\ProjectedProcessor.java,storm.trident.planner.processor.ProjectedProcessor,getOutputFactory/0,false,70,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\planner\processor\ProjectedProcessor.java,storm.trident.planner.processor.ProjectedProcessor,ProjectedProcessor/1[backtype.storm.tuple.Fields],true,36,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\planner\processor\ProjectedProcessor.java,storm.trident.planner.processor.ProjectedProcessor,startBatch/1[storm.trident.planner.ProcessorContext],false,54,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\planner\processor\ProjectedProcessor.java,storm.trident.planner.processor.ProjectedProcessor,cleanup/0,false,50,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\planner\processor\ProjectedProcessor.java,storm.trident.planner.processor.ProjectedProcessor,"prepare/3[java.util.Map,backtype.storm.task.TopologyContext,storm.trident.planner.processor.TridentContext]",false,41,3,1,0,1,2,3,7,0,0,3,3,0,0,0,1,0,0,1,2,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\task\WorkerTopologyContext.java,backtype.storm.task.WorkerTopologyContext,getResource/1[java.lang.String],false,99,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\task\WorkerTopologyContext.java,backtype.storm.task.WorkerTopologyContext,getPIDDir/0,false,95,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\task\WorkerTopologyContext.java,backtype.storm.task.WorkerTopologyContext,getCodeDir/0,false,86,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\task\WorkerTopologyContext.java,backtype.storm.task.WorkerTopologyContext,getThisWorkerTasks/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\task\WorkerTopologyContext.java,backtype.storm.task.WorkerTopologyContext,getSharedExecutor/0,false,103,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\task\WorkerTopologyContext.java,backtype.storm.task.WorkerTopologyContext,"WorkerTopologyContext/12[backtype.storm.generated.StormTopology,java.util.Map,java.util.Map<java.lang.Integer,java.lang.String>,java.util.Map<java.lang.String,java.util.List<java.lang.Integer>>,java.util.Map<java.lang.String,java.util.Map<java.lang.String,backtype.storm.tuple.Fields>>,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,java.util.List<java.lang.Integer>,java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>]",true,51,2,0,0,0,3,1,19,0,0,12,1,0,0,0,1,1,0,1,0,7,1,2,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\task\WorkerTopologyContext.java,backtype.storm.task.WorkerTopologyContext,getThisWorkerPort/0,false,77,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\state\ValueUpdater.java,storm.trident.state.ValueUpdater,update/1[T],false,22,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$uploadChunk_result,validate/0,false,7988,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$uploadChunk_result,toString/0,false,7980,0,0,0,0,1,2,6,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$uploadChunk_result,uploadChunk_result/0,true,7876,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$uploadChunk_result,(initializer 36),false,7870,3,0,0,0,1,2,5,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$uploadChunk_result,read/1[org.apache.thrift7.protocol.TProtocol],false,7953,3,2,1,1,3,6,17,0,1,1,6,1,1,1,1,0,0,0,0,1,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$uploadChunk_result,equals/1[backtype.storm.generated.Nimbus.uploadChunk_result],false,7924,1,1,1,0,2,0,4,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$uploadChunk_result,compareTo/1[backtype.storm.generated.Nimbus.uploadChunk_result],false,7938,1,0,0,0,2,4,8,2,2,1,4,0,0,0,0,0,0,0,2,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$uploadChunk_result,fieldForId/1[int],false,7949,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$uploadChunk_result,readObject/1[java.io.ObjectInputStream],false,8000,2,1,0,1,2,1,8,0,0,1,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$uploadChunk_result,deepCopy/0,false,7885,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$uploadChunk_result,uploadChunk_result/1[backtype.storm.generated.Nimbus.uploadChunk_result],true,7882,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$uploadChunk_result,hashCode/0,false,7932,1,0,0,0,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$uploadChunk_result,writeObject/1[java.io.ObjectOutputStream],false,7992,2,1,0,1,2,1,8,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$uploadChunk_result,"setFieldValue/2[backtype.storm.generated.Nimbus.uploadChunk_result._Fields,java.lang.Object]",false,7893,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$uploadChunk_result,getFieldValue/1[backtype.storm.generated.Nimbus.uploadChunk_result._Fields],false,7898,1,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$uploadChunk_result,write/1[org.apache.thrift7.protocol.TProtocol],false,7972,1,1,1,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$uploadChunk_result,equals/1[java.lang.Object],false,7916,1,1,0,1,3,1,5,3,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
