file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\di\component\FragmentComponent.java,com.codeest.geeknews.di.component.FragmentComponent,getActivity/0,false,31,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\di\component\FragmentComponent.java,com.codeest.geeknews.di.component.FragmentComponent,inject/1[com.codeest.geeknews.ui.zhihu.fragment.SectionFragment],false,37,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\di\component\FragmentComponent.java,com.codeest.geeknews.di.component.FragmentComponent,inject/1[com.codeest.geeknews.ui.zhihu.fragment.HotFragment],false,39,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\di\component\FragmentComponent.java,com.codeest.geeknews.di.component.FragmentComponent,inject/1[com.codeest.geeknews.ui.zhihu.fragment.DailyFragment],false,33,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\di\component\FragmentComponent.java,com.codeest.geeknews.di.component.FragmentComponent,inject/1[com.codeest.geeknews.ui.gank.fragment.TechFragment],false,43,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\di\component\FragmentComponent.java,com.codeest.geeknews.di.component.FragmentComponent,inject/1[com.codeest.geeknews.ui.wechat.fragment.WechatMainFragment],false,49,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\di\component\FragmentComponent.java,com.codeest.geeknews.di.component.FragmentComponent,inject/1[com.codeest.geeknews.ui.gold.fragment.GoldMainFragment],false,53,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\di\component\FragmentComponent.java,com.codeest.geeknews.di.component.FragmentComponent,inject/1[com.codeest.geeknews.ui.gold.fragment.GoldPagerFragment],false,55,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\main\MainContract.java,com.codeest.geeknews.base.contract.main.MainContract$View,showUpdateDialog/1[java.lang.String],false,15,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\main\MainContract.java,com.codeest.geeknews.base.contract.main.MainContract$View,startDownloadService/0,false,17,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\adapter\ThemeChildAdapter.java,com.codeest.geeknews.ui.zhihu.adapter.ThemeChildAdapter$OnItemClickListener,"onItemClick/2[int,com.codeest.geeknews.ui.zhihu.adapter.View]",false,82,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\fragment\HotFragment.java,com.codeest.geeknews.ui.zhihu.fragment.HotFragment$Anonymous2,"onItemClick/2[int,com.codeest.geeknews.ui.zhihu.fragment.View]",false,65,7,7,0,7,1,10,10,0,2,2,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\fragment\HotFragment.java,com.codeest.geeknews.ui.zhihu.fragment.HotFragment$Anonymous1,onRefresh/0,false,59,1,18,0,18,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\fragment\SectionFragment.java,com.codeest.geeknews.ui.zhihu.fragment.SectionFragment$Anonymous1,onRefresh/0,false,51,1,18,0,18,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\widget\AppBlockCanaryContext.java,com.codeest.geeknews.widget.AppBlockCanaryContext,concernPackages/0,false,120,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\widget\AppBlockCanaryContext.java,com.codeest.geeknews.widget.AppBlockCanaryContext,providePath/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\widget\AppBlockCanaryContext.java,com.codeest.geeknews.widget.AppBlockCanaryContext,displayNotification/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\widget\AppBlockCanaryContext.java,com.codeest.geeknews.widget.AppBlockCanaryContext,provideQualifier/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\widget\AppBlockCanaryContext.java,com.codeest.geeknews.widget.AppBlockCanaryContext,"zip/2[java.io.File[],java.io.File]",false,100,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\widget\AppBlockCanaryContext.java,com.codeest.geeknews.widget.AppBlockCanaryContext,provideNetworkType/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\widget\AppBlockCanaryContext.java,com.codeest.geeknews.widget.AppBlockCanaryContext,provideWhiteList/0,false,138,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\widget\AppBlockCanaryContext.java,com.codeest.geeknews.widget.AppBlockCanaryContext,provideMonitorDuration/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\widget\AppBlockCanaryContext.java,com.codeest.geeknews.widget.AppBlockCanaryContext,provideDumpInterval/0,false,71,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\widget\AppBlockCanaryContext.java,com.codeest.geeknews.widget.AppBlockCanaryContext,filterNonConcernStack/0,false,129,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\widget\AppBlockCanaryContext.java,com.codeest.geeknews.widget.AppBlockCanaryContext,provideBlockThreshold/0,false,57,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\widget\AppBlockCanaryContext.java,com.codeest.geeknews.widget.AppBlockCanaryContext,provideUid/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\widget\AppBlockCanaryContext.java,com.codeest.geeknews.widget.AppBlockCanaryContext,upload/1[java.io.File],false,109,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\widget\AppBlockCanaryContext.java,com.codeest.geeknews.widget.AppBlockCanaryContext,deleteFilesInWhiteList/0,false,149,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\adapter\CommentMainAdapter.java,com.codeest.geeknews.ui.zhihu.adapter.CommentMainAdapter,getItem/1[int],false,25,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\adapter\CommentMainAdapter.java,com.codeest.geeknews.ui.zhihu.adapter.CommentMainAdapter,"CommentMainAdapter/2[com.codeest.geeknews.ui.zhihu.adapter.FragmentManager,java.util.List<com.codeest.geeknews.ui.zhihu.fragment.CommentFragment>]",true,19,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\adapter\CommentMainAdapter.java,com.codeest.geeknews.ui.zhihu.adapter.CommentMainAdapter,getCount/0,false,30,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\adapter\HotAdapter.java,com.codeest.geeknews.ui.zhihu.adapter.HotAdapter$Anonymous1,onClick/1[com.codeest.geeknews.ui.zhihu.adapter.View],false,60,3,5,0,5,2,3,6,0,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gank\adapter\GirlAdapter.java,com.codeest.geeknews.ui.gank.adapter.GirlAdapter$Anonymous1,"onResourceReady/2[com.codeest.geeknews.ui.gank.adapter.Bitmap,com.codeest.geeknews.ui.gank.adapter.GlideAnimation<? super com.codeest.geeknews.ui.gank.adapter.Bitmap>]",false,69,3,0,0,0,3,7,13,0,4,2,7,0,0,0,1,0,1,0,2,5,3,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gank\adapter\GirlAdapter.java,com.codeest.geeknews.ui.gank.adapter.GirlAdapter$Anonymous2,onClick/1[com.codeest.geeknews.ui.gank.adapter.View],false,85,2,2,0,2,2,3,6,0,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\vtex\activity\NodeActivity.java,com.codeest.geeknews.ui.vtex.activity.NodeActivity,getLayout/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\vtex\activity\NodeActivity.java,com.codeest.geeknews.ui.vtex.activity.NodeActivity,initEventAndData/0,false,43,6,3,0,3,2,10,41,0,1,0,10,0,0,0,0,1,0,1,1,4,0,1,1,0,0,36,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\RetrofitHelper.java,com.codeest.geeknews.model.http.RetrofitHelper,fetchSectionListInfo/0,false,84,4,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\RetrofitHelper.java,com.codeest.geeknews.model.http.RetrofitHelper,fetchHotListInfo/0,false,119,4,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\RetrofitHelper.java,com.codeest.geeknews.model.http.RetrofitHelper,fetchThemeChildListInfo/1[int],false,79,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\RetrofitHelper.java,com.codeest.geeknews.model.http.RetrofitHelper,fetchTopicList/1[java.lang.String],false,177,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\RetrofitHelper.java,com.codeest.geeknews.model.http.RetrofitHelper,fetchTopicInfo/1[java.lang.String],false,182,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\RetrofitHelper.java,com.codeest.geeknews.model.http.RetrofitHelper,"fetchGoldList/3[java.lang.String,int,int]",false,159,5,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,4,0,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\RetrofitHelper.java,com.codeest.geeknews.model.http.RetrofitHelper,"RetrofitHelper/6[com.codeest.geeknews.model.http.api.ZhihuApis,com.codeest.geeknews.model.http.api.GankApis,com.codeest.geeknews.model.http.api.WeChatApis,com.codeest.geeknews.model.http.api.MyApis,com.codeest.geeknews.model.http.api.GoldApis,com.codeest.geeknews.model.http.api.VtexApis]",true,54,7,0,0,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\RetrofitHelper.java,com.codeest.geeknews.model.http.RetrofitHelper,fetchWelcomeInfo/1[java.lang.String],false,104,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\RetrofitHelper.java,com.codeest.geeknews.model.http.RetrofitHelper,fetchLongCommentInfo/1[int],false,109,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\RetrofitHelper.java,com.codeest.geeknews.model.http.RetrofitHelper,fetchRandomGirl/1[int],false,134,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\RetrofitHelper.java,com.codeest.geeknews.model.http.RetrofitHelper,fetchDetailInfo/1[int],false,94,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\RetrofitHelper.java,com.codeest.geeknews.model.http.RetrofitHelper,fetchShortCommentInfo/1[int],false,114,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\RetrofitHelper.java,com.codeest.geeknews.model.http.RetrofitHelper,fetchDetailExtraInfo/1[int],false,99,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\RetrofitHelper.java,com.codeest.geeknews.model.http.RetrofitHelper,"fetchWechatSearchListInfo/3[int,int,java.lang.String]",false,149,5,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\RetrofitHelper.java,com.codeest.geeknews.model.http.RetrofitHelper,"fetchWechatListInfo/2[int,int]",false,144,5,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\RetrofitHelper.java,com.codeest.geeknews.model.http.RetrofitHelper,fetchDailyThemeListInfo/0,false,74,4,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\RetrofitHelper.java,com.codeest.geeknews.model.http.RetrofitHelper,fetchRepliesList/1[java.lang.String],false,187,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\RetrofitHelper.java,com.codeest.geeknews.model.http.RetrofitHelper,fetchDailyBeforeListInfo/1[java.lang.String],false,69,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\RetrofitHelper.java,com.codeest.geeknews.model.http.RetrofitHelper,fetchDailyListInfo/0,false,64,4,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\RetrofitHelper.java,com.codeest.geeknews.model.http.RetrofitHelper,fetchNodeInfo/1[java.lang.String],false,172,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\RetrofitHelper.java,com.codeest.geeknews.model.http.RetrofitHelper,"fetchGirlList/2[int,int]",false,129,5,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\RetrofitHelper.java,com.codeest.geeknews.model.http.RetrofitHelper,fetchSectionChildListInfo/1[int],false,89,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\RetrofitHelper.java,com.codeest.geeknews.model.http.RetrofitHelper,fetchVersionInfo/0,false,154,5,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\RetrofitHelper.java,com.codeest.geeknews.model.http.RetrofitHelper,"fetchGoldHotList/3[java.lang.String,java.lang.String,int]",false,165,5,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\RetrofitHelper.java,com.codeest.geeknews.model.http.RetrofitHelper,"fetchGankSearchList/4[java.lang.String,java.lang.String,int,int]",false,139,5,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\RetrofitHelper.java,com.codeest.geeknews.model.http.RetrofitHelper,"fetchTechList/3[java.lang.String,int,int]",false,124,5,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\main\SettingPresenter.java,com.codeest.geeknews.presenter.main.SettingPresenter,checkVersion/1[java.lang.String],false,27,6,6,1,5,1,6,13,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\main\SettingPresenter.java,com.codeest.geeknews.presenter.main.SettingPresenter,setAutoCacheState/1[boolean],false,55,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\main\SettingPresenter.java,com.codeest.geeknews.presenter.main.SettingPresenter,getNoImageState/0,false,65,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\main\SettingPresenter.java,com.codeest.geeknews.presenter.main.SettingPresenter,SettingPresenter/1[com.codeest.geeknews.model.DataManager],true,22,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\main\SettingPresenter.java,com.codeest.geeknews.presenter.main.SettingPresenter,setNoImageState/1[boolean],false,50,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\main\SettingPresenter.java,com.codeest.geeknews.presenter.main.SettingPresenter,getNightModeState/0,false,60,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\main\SettingPresenter.java,com.codeest.geeknews.presenter.main.SettingPresenter,getAutoCacheState/0,false,70,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\main\SettingPresenter.java,com.codeest.geeknews.presenter.main.SettingPresenter,setNightModeState/1[boolean],false,45,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\NodeBean.java,com.codeest.geeknews.model.bean.NodeBean,getStars/0,false,48,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\NodeBean.java,com.codeest.geeknews.model.bean.NodeBean,getHeader/0,false,56,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\NodeBean.java,com.codeest.geeknews.model.bean.NodeBean,setTitle/1[java.lang.String],false,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\NodeBean.java,com.codeest.geeknews.model.bean.NodeBean,setHeader/1[java.lang.String],false,60,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\NodeBean.java,com.codeest.geeknews.model.bean.NodeBean,setTopics/1[int],false,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\NodeBean.java,com.codeest.geeknews.model.bean.NodeBean,setStars/1[int],false,52,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\NodeBean.java,com.codeest.geeknews.model.bean.NodeBean,setavatar_normal/1[java.lang.String],false,68,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
