file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\aapt\Resources.java,com.android.aapt.Resources$Reference,getType/0,false,9933,1,1,0,1,2,1,4,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\aapt\Resources.java,com.android.aapt.Resources$Reference,setPrivate/1[boolean],false,10104,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\aapt\Resources.java,com.android.aapt.Resources$Reference,"parseFrom/2[java.io.InputStream,com.google.protobuf.ExtensionRegistryLite]",false,10196,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\aapt\Resources.java,com.android.aapt.Resources$Reference,(initializer 14),false,10552,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\aapt\Resources.java,com.android.aapt.Resources$Reference,hasName/0,false,10009,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\aapt\Resources.java,com.android.aapt.Resources$Reference,setNameBytes/1[com.google.protobuf.ByteString],false,10067,1,0,0,0,2,1,7,0,0,1,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\aapt\Resources.java,com.android.aapt.Resources$Reference,Reference/0,true,9836,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\aapt\Resources.java,com.android.aapt.Resources$Reference,setType/1[com.android.aapt.Resources.Reference.Type],false,9940,1,1,0,1,2,1,7,0,0,1,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\aapt\Resources.java,com.android.aapt.Resources$Reference,newBuilder/0,false,10224,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\aapt\Resources.java,com.android.aapt.Resources$Reference,clearName/0,false,10055,1,2,0,2,1,2,4,0,0,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\aapt\Resources.java,com.android.aapt.Resources$Reference,newBuilder/1[com.android.aapt.Resources.Reference],false,10227,2,5,5,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\aapt\Resources.java,com.android.aapt.Resources$Reference,hasPrivate/0,false,10084,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\aapt\Resources.java,com.android.aapt.Resources$Reference,writeTo/1[com.google.protobuf.CodedOutputStream],false,10121,2,1,0,1,9,6,15,0,0,1,6,1,1,0,4,0,8,0,12,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\aapt\Resources.java,com.android.aapt.Resources$Reference,parseFrom/1[byte[]],false,10177,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-core\src\main\java\android\taobao\atlas\util\WrapperUtil.java,android.taobao.atlas.util.WrapperUtil,isDebugMode/1[android.taobao.atlas.util.Application],false,234,2,0,0,0,2,1,4,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-core\src\main\java\android\taobao\atlas\util\WrapperUtil.java,android.taobao.atlas.util.WrapperUtil,getPackageInfo/1[android.taobao.atlas.util.Application],false,239,3,2,2,0,2,4,14,1,2,1,4,0,0,0,0,1,0,2,2,6,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-core\src\main\java\android\taobao\atlas\util\WrapperUtil.java,android.taobao.atlas.util.WrapperUtil,clearLastDDUpdateKeyPointLog/1[java.lang.String],false,267,1,0,0,0,1,4,5,0,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-core\src\main\java\android\taobao\atlas\util\WrapperUtil.java,android.taobao.atlas.util.WrapperUtil,persisitKeyPointLog/1[java.lang.String],false,255,1,1,1,0,1,5,5,0,2,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-core\src\main\java\android\taobao\atlas\util\WrapperUtil.java,android.taobao.atlas.util.WrapperUtil,"appendLog/2[java.lang.String,java.lang.Object]",false,273,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-core\src\main\java\android\taobao\atlas\util\WrapperUtil.java,android.taobao.atlas.util.WrapperUtil,getKeyPointLog/0,false,277,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-core\src\main\java\android\taobao\atlas\util\WrapperUtil.java,android.taobao.atlas.util.WrapperUtil,getLastDDUpdateKeyPointLog/1[java.lang.String],false,261,1,0,0,0,1,2,5,1,2,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\tasks\app\manifest\PreProcessManifestAction.java,com.taobao.android.builder.tasks.app.manifest.PreProcessManifestAction$Anonymous1,call/0,false,314,0,43,0,43,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\build\gradle\tasks\PackageAwb.java,com.android.build.gradle.tasks.PackageAwb,getTaskOutputType/0,false,55,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\build\gradle\tasks\PackageAwb.java,com.android.build.gradle.tasks.PackageAwb,"recordMetrics/2[java.io.File,java.io.File]",false,61,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\hook\dex\DirDexArchiveHook.java,com.taobao.android.builder.hook.dex.DirDexArchiveHook,DirDexArchiveHook/1[java.nio.file.Path],true,29,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\hook\dex\DirDexArchiveHook.java,com.taobao.android.builder.hook.dex.DirDexArchiveHook,close/0,false,75,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\hook\dex\DirDexArchiveHook.java,com.taobao.android.builder.hook.dex.DirDexArchiveHook,"addFile/4[java.lang.String,byte[],int,int]",false,41,2,0,0,0,1,6,8,0,2,4,6,0,0,0,0,1,0,0,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\hook\dex\DirDexArchiveHook.java,com.taobao.android.builder.hook.dex.DirDexArchiveHook,getRootPath/0,false,35,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\hook\dex\DirDexArchiveHook.java,com.taobao.android.builder.hook.dex.DirDexArchiveHook,createEntry/1[java.nio.file.Path],false,79,4,2,1,1,1,4,5,1,2,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\hook\dex\DirDexArchiveHook.java,com.taobao.android.builder.hook.dex.DirDexArchiveHook,removeFile/1[java.lang.String],false,51,1,0,0,0,2,5,7,0,1,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\hook\dex\DirDexArchiveHook.java,com.taobao.android.builder.hook.dex.DirDexArchiveHook,getFiles/0,false,61,4,2,0,2,2,10,8,1,2,0,10,2,2,1,0,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\tasks\app\BuildAtlasEnvTask.java,com.taobao.android.builder.tasks.app.BuildAtlasEnvTask$FileIdentity,equals/1[java.lang.Object],false,671,1,0,0,0,7,2,9,6,1,1,2,0,0,0,7,0,1,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\tasks\app\BuildAtlasEnvTask.java,com.taobao.android.builder.tasks.app.BuildAtlasEnvTask$FileIdentity,"FileIdentity/4[java.lang.String,java.io.File,boolean,boolean]",true,696,0,3,3,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\tasks\app\BuildAtlasEnvTask.java,com.taobao.android.builder.tasks.app.BuildAtlasEnvTask$FileIdentity,hashCode/0,false,684,0,0,0,0,5,2,7,1,1,0,2,0,0,0,2,0,3,0,9,4,6,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-core\src\main\java\android\taobao\atlas\util\log\ILog.java,android.taobao.atlas.util.log.ILog,"v/2[java.lang.String,java.lang.String]",false,215,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-core\src\main\java\android\taobao\atlas\util\log\ILog.java,android.taobao.atlas.util.log.ILog,"d/2[java.lang.String,java.lang.String]",false,217,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-core\src\main\java\android\taobao\atlas\util\log\ILog.java,android.taobao.atlas.util.log.ILog,"e/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,220,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-core\src\main\java\android\taobao\atlas\util\log\ILog.java,android.taobao.atlas.util.log.ILog,"e/2[java.lang.String,java.lang.String]",false,219,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-core\src\main\java\android\taobao\atlas\util\log\ILog.java,android.taobao.atlas.util.log.ILog,"w/2[java.lang.String,java.lang.String]",false,218,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-core\src\main\java\android\taobao\atlas\util\log\ILog.java,android.taobao.atlas.util.log.ILog,"i/2[java.lang.String,java.lang.String]",false,216,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\transform\DexTransform.java,com.taobao.android.transform.DexTransform$Anonymous2,"updateIndex/4[int,com.taobao.android.dx.merge.IndexMap,int,int]",false,342,2,2,0,2,3,0,6,0,0,4,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\transform\DexTransform.java,com.taobao.android.transform.DexTransform$Anonymous2,write/1[java.lang.Integer],false,349,0,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\transform\DexTransform.java,com.taobao.android.transform.DexTransform$Anonymous2,"read/3[Dex.Section,com.taobao.android.dx.merge.IndexMap,int]",false,337,2,3,0,3,1,2,4,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\transform\DexTransform.java,com.taobao.android.transform.DexTransform$Anonymous2,getSection/1[com.taobao.android.dx.merge.TableOfContents],false,333,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\dex\file\Item.java,com.taobao.android.dx.dex.file.Item,Item/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\dex\file\Item.java,com.taobao.android.dx.dex.file.Item,typeName/0,false,46,2,4,2,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\dex\file\Item.java,com.taobao.android.dx.dex.file.Item,itemType/0,false,33,1,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\dex\file\Item.java,com.taobao.android.dx.dex.file.Item,writeSize/0,false,50,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\dex\file\Item.java,com.taobao.android.dx.dex.file.Item,"writeTo/2[com.taobao.android.dx.dex.file.DexFile,com.taobao.android.dx.util.AnnotatedOutput]",false,69,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\dex\file\Item.java,com.taobao.android.dx.dex.file.Item,addContents/1[com.taobao.android.dx.dex.file.DexFile],false,57,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\transform\DexTransform.java,com.taobao.android.transform.DexTransform$Anonymous3,"read/3[Dex.Section,com.taobao.android.dx.merge.IndexMap,int]",false,361,3,3,0,3,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\transform\DexTransform.java,com.taobao.android.transform.DexTransform$Anonymous3,getSection/1[com.taobao.android.dx.merge.TableOfContents],false,357,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\transform\DexTransform.java,com.taobao.android.transform.DexTransform$Anonymous3,write/1[com.taobao.android.dx.merge.TypeList],false,369,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\transform\DexTransform.java,com.taobao.android.transform.DexTransform$Anonymous3,"updateIndex/4[int,com.taobao.android.dx.merge.IndexMap,int,int]",false,365,1,2,0,2,1,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\transform\DexTransform.java,com.taobao.android.transform.DexTransform$Anonymous4,getSection/1[com.taobao.android.dx.merge.TableOfContents],false,377,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\transform\DexTransform.java,com.taobao.android.transform.DexTransform$Anonymous4,write/1[com.taobao.android.dx.merge.ProtoId],false,392,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\transform\DexTransform.java,com.taobao.android.transform.DexTransform$Anonymous4,"read/3[Dex.Section,com.taobao.android.dx.merge.IndexMap,int]",false,381,3,3,0,3,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\transform\DexTransform.java,com.taobao.android.transform.DexTransform$Anonymous4,"updateIndex/4[int,com.taobao.android.dx.merge.IndexMap,int,int]",false,385,2,2,0,2,3,0,6,0,0,4,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\tools\r8\AtlasD8DexArchiveBuilder.java,com.android.tools.r8.AtlasD8DexArchiveBuilder,"AtlasD8DexArchiveBuilder/4[int,boolean,java.nio.file.Path,boolean]",true,33,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\tools\r8\AtlasD8DexArchiveBuilder.java,com.android.tools.r8.AtlasD8DexArchiveBuilder,"convert/3[java.util.stream.Stream<com.android.tools.r8.ClassFileEntry>,java.nio.file.Path,boolean]",false,43,6,2,0,2,9,17,23,1,2,3,17,1,1,1,0,1,0,0,1,2,0,3,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\tools\r8\AtlasD8DexArchiveBuilder.java,com.android.tools.r8.AtlasD8DexArchiveBuilder,readAllBytes/1[com.android.tools.r8.ClassFileEntry],false,84,4,0,0,0,2,1,8,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\tools\r8\AtlasD8DexArchiveBuilder.java,com.android.tools.r8.AtlasD8DexArchiveBuilder,createNew/1[java.nio.file.Path],false,77,0,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\transform\DexTransform.java,com.taobao.android.transform.DexTransform$Anonymous5,"read/3[Dex.Section,com.taobao.android.dx.merge.IndexMap,int]",false,404,3,3,0,3,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\transform\DexTransform.java,com.taobao.android.transform.DexTransform$Anonymous5,"updateIndex/4[int,com.taobao.android.dx.merge.IndexMap,int,int]",false,408,2,2,0,2,3,0,6,0,0,4,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\transform\DexTransform.java,com.taobao.android.transform.DexTransform$Anonymous5,write/1[com.taobao.android.dx.merge.FieldId],false,415,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\transform\DexTransform.java,com.taobao.android.transform.DexTransform$Anonymous5,getSection/1[com.taobao.android.dx.merge.TableOfContents],false,400,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\transform\DexTransform.java,com.taobao.android.transform.DexTransform$Anonymous6,getSection/1[com.taobao.android.dx.merge.TableOfContents],false,423,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\transform\DexTransform.java,com.taobao.android.transform.DexTransform$Anonymous6,write/1[com.taobao.android.dx.merge.MethodId],false,439,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\transform\DexTransform.java,com.taobao.android.transform.DexTransform$Anonymous6,"read/3[Dex.Section,com.taobao.android.dx.merge.IndexMap,int]",false,427,3,3,0,3,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\transform\DexTransform.java,com.taobao.android.transform.DexTransform$Anonymous6,"updateIndex/4[int,com.taobao.android.dx.merge.IndexMap,int,int]",false,431,2,2,0,2,3,0,6,0,0,4,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\transform\DexTransform.java,com.taobao.android.transform.DexTransform$Anonymous7,"read/3[Dex.Section,com.taobao.android.dx.merge.IndexMap,int]",false,451,3,3,0,3,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\transform\DexTransform.java,com.taobao.android.transform.DexTransform$Anonymous7,"updateIndex/4[int,com.taobao.android.dx.merge.IndexMap,int,int]",false,455,1,2,0,2,1,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\transform\DexTransform.java,com.taobao.android.transform.DexTransform$Anonymous7,getSection/1[com.taobao.android.dx.merge.TableOfContents],false,447,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\transform\DexTransform.java,com.taobao.android.transform.DexTransform$Anonymous7,write/1[com.taobao.android.dx.merge.Annotation],false,459,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\transform\DexTransform.java,com.taobao.android.transform.DexTransform$Anonymous8,"compare/2[com.taobao.android.dx.merge.SortableType,com.taobao.android.dx.merge.SortableType]",false,509,1,2,0,2,10,6,21,7,0,2,6,0,0,0,3,0,1,0,5,0,2,1,0,0,0,6,1,0,false
