file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\util\SSHUtil.java,io.bastillion.manage.util.SSHUtil,distributePubKeysToAllSystems/0,false,546,3,5,2,3,3,3,9,0,1,0,3,1,2,1,0,0,0,0,0,2,0,2,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\util\SSHUtil.java,io.bastillion.manage.util.SSHUtil,getPublicKey/0,false,88,1,2,1,1,3,3,9,1,2,0,3,0,0,0,0,0,0,1,0,4,0,1,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\util\SSHUtil.java,io.bastillion.manage.util.SSHUtil,deleteGenSSHKeys/0,false,146,1,2,1,1,2,3,7,0,1,0,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\util\SSHUtil.java,io.bastillion.manage.util.SSHUtil,"openSSHTermOnSystem/6[java.lang.String,java.lang.String,java.lang.Long,java.lang.Long,io.bastillion.manage.model.HostSystem,java.util.Map<java.lang.Long,io.bastillion.manage.model.UserSchSessions>]",false,431,15,31,1,30,14,50,77,1,14,6,50,2,1,0,4,1,2,16,0,18,0,3,0,0,0,76,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\util\SSHUtil.java,io.bastillion.manage.util.SSHUtil,getKeyType/1[java.lang.String],false,627,2,6,6,0,11,9,36,1,3,1,9,0,0,0,6,1,0,9,0,10,0,4,0,0,0,15,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\util\SSHUtil.java,io.bastillion.manage.util.SSHUtil,getFingerprint/1[java.lang.String],false,599,2,7,7,0,6,9,21,1,2,1,9,0,0,0,1,1,0,4,0,5,0,3,0,0,0,14,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\util\SSHUtil.java,io.bastillion.manage.util.SSHUtil,keyGen/1[java.lang.String],false,177,4,3,1,2,7,12,27,1,4,1,12,1,2,0,0,0,0,6,0,8,1,2,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\util\SSHUtil.java,io.bastillion.manage.util.SSHUtil,SSHUtil/0,true,80,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\util\SSHUtil.java,io.bastillion.manage.util.SSHUtil,"addPubKey/3[io.bastillion.manage.model.HostSystem,io.bastillion.manage.util.Session,java.lang.String]",false,333,5,5,2,3,7,22,53,1,12,3,22,0,0,2,1,1,5,18,1,14,3,3,0,0,0,65,9,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\util\SSHUtil.java,io.bastillion.manage.util.SSHUtil,getPrivateKey/0,false,108,1,2,1,1,3,3,9,1,2,0,3,0,0,0,0,0,0,1,0,4,0,1,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\util\SSHUtil.java,io.bastillion.manage.util.SSHUtil,distributePubKeysToProfile/1[java.lang.Long],false,563,4,4,1,3,3,3,9,0,1,1,3,1,2,1,0,0,0,0,0,2,0,2,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\util\SSHUtil.java,io.bastillion.manage.util.SSHUtil,"authAndAddPubKey/3[io.bastillion.manage.model.HostSystem,java.lang.String,java.lang.String]",false,217,6,15,4,11,12,27,45,1,3,3,27,1,1,0,4,1,0,12,0,6,0,3,0,0,0,52,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\util\SSHUtil.java,io.bastillion.manage.util.SSHUtil,keyGen/0,false,129,2,4,1,3,1,6,7,1,2,0,6,1,3,0,0,0,0,4,0,2,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\util\SSHUtil.java,io.bastillion.manage.util.SSHUtil,"pushUpload/4[io.bastillion.manage.model.HostSystem,io.bastillion.manage.util.Session,java.lang.String,java.lang.String]",false,287,4,3,1,2,4,13,26,1,3,4,13,0,0,0,2,1,0,3,0,6,0,1,0,0,0,46,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\ProfileDB.java,io.bastillion.manage.db.ProfileDB,ProfileDB/0,true,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\ProfileDB.java,io.bastillion.manage.db.ProfileDB,deleteProfile/1[java.lang.Long],false,197,1,4,1,3,1,6,8,0,2,1,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\ProfileDB.java,io.bastillion.manage.db.ProfileDB,getProfileSet/1[io.bastillion.manage.model.SortedSet],false,39,3,14,2,12,8,23,40,1,7,1,23,0,0,1,1,0,0,25,6,11,10,1,0,0,0,58,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\ProfileDB.java,io.bastillion.manage.db.ProfileDB,"getProfile/2[java.sql.Connection,java.lang.Long]",false,137,3,13,5,8,2,13,16,1,3,2,13,0,0,1,0,0,0,4,1,4,0,1,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\ProfileDB.java,io.bastillion.manage.db.ProfileDB,insertProfile/1[io.bastillion.manage.model.Profile],false,163,2,6,1,5,1,8,9,0,2,1,8,0,0,0,0,0,0,1,2,2,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\ProfileDB.java,io.bastillion.manage.db.ProfileDB,getProfile/1[java.lang.Long],false,121,3,5,2,3,1,3,6,1,2,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\ProfileDB.java,io.bastillion.manage.db.ProfileDB,updateProfile/1[io.bastillion.manage.model.Profile],false,180,2,7,1,6,1,10,10,0,2,1,10,0,0,0,0,0,0,1,3,2,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\ProfileDB.java,io.bastillion.manage.db.ProfileDB,getAllProfiles/0,false,93,2,14,6,8,2,13,17,1,5,0,13,0,0,1,0,0,0,4,0,5,0,1,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\SessionAudit.java,io.bastillion.manage.model.SessionAudit,getHostSystemList/0,false,36,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\SessionAudit.java,io.bastillion.manage.model.SessionAudit,getSessionTm/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\SessionAudit.java,io.bastillion.manage.model.SessionAudit,getId/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\SessionAudit.java,io.bastillion.manage.model.SessionAudit,setHostSystemList/1[java.util.List<io.bastillion.manage.model.HostSystem>],false,40,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\SessionAudit.java,io.bastillion.manage.model.SessionAudit,setSessionTm/1[java.util.Date],false,24,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\SessionAudit.java,io.bastillion.manage.model.SessionAudit,setId/1[java.lang.Long],false,32,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\UserProfileDB.java,io.bastillion.manage.db.UserProfileDB,getProfilesByUser/1[java.lang.Long],false,61,3,7,4,3,1,3,6,1,2,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\UserProfileDB.java,io.bastillion.manage.db.UserProfileDB,"assignProfileToUser/3[java.sql.Connection,java.lang.Long,java.lang.String]",false,178,2,4,1,3,4,12,25,0,3,3,12,0,0,1,1,0,0,4,4,6,0,2,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\UserProfileDB.java,io.bastillion.manage.db.UserProfileDB,"checkIsUsersProfile/2[java.lang.Long,java.lang.Long]",false,107,1,5,1,4,2,8,15,1,4,2,8,0,0,1,0,0,0,1,2,5,0,1,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\UserProfileDB.java,io.bastillion.manage.db.UserProfileDB,"getProfilesByUser/2[java.sql.Connection,java.lang.Long]",false,77,2,9,3,6,2,12,16,1,4,2,12,0,0,1,0,0,0,4,1,4,0,1,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\UserProfileDB.java,io.bastillion.manage.db.UserProfileDB,UserProfileDB/0,true,25,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\UserProfileDB.java,io.bastillion.manage.db.UserProfileDB,"setUsersForProfile/2[java.lang.Long,java.util.List<java.lang.Long>]",false,34,2,5,1,4,2,7,16,0,2,2,7,0,0,1,0,0,0,2,3,3,0,1,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\UserProfileDB.java,io.bastillion.manage.db.UserProfileDB,"assignProfilesToUser/4[java.sql.Connection,java.lang.Long,java.util.List<java.lang.String>,java.util.List<java.lang.String>]",false,134,2,4,1,3,6,13,29,0,3,4,13,0,0,2,1,0,0,4,4,6,0,4,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\Script.java,io.bastillion.manage.model.Script,getDisplayNm/0,false,32,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\Script.java,io.bastillion.manage.model.Script,getScript/0,false,24,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\Script.java,io.bastillion.manage.model.Script,setId/1[java.lang.Long],false,20,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\Script.java,io.bastillion.manage.model.Script,setDisplayNm/1[java.lang.String],false,36,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\Script.java,io.bastillion.manage.model.Script,getId/0,false,16,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\Script.java,io.bastillion.manage.model.Script,setScript/1[java.lang.String],false,28,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\util\ExternalAuthUtil.java,io.bastillion.manage.util.ExternalAuthUtil$Anonymous1,handle/1[javax.security.auth.callback.Callback[]],false,88,2,2,0,2,5,6,13,0,0,1,6,0,0,1,0,0,3,0,0,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\util\DBUtils.java,io.bastillion.manage.util.DBUtils,DBUtils/0,true,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\util\DBUtils.java,io.bastillion.manage.util.DBUtils,getConn/0,false,28,1,77,76,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\util\DBUtils.java,io.bastillion.manage.util.DBUtils,closeStmt/1[java.sql.Statement],false,48,0,84,84,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\util\DBUtils.java,io.bastillion.manage.util.DBUtils,closeConn/1[java.sql.Connection],false,37,0,76,76,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\util\DBUtils.java,io.bastillion.manage.util.DBUtils,closeRs/1[java.sql.ResultSet],false,59,0,46,46,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\PublicKey.java,io.bastillion.manage.model.PublicKey,getPassphraseConfirm/0,false,108,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\PublicKey.java,io.bastillion.manage.model.PublicKey,setKeyNm/1[java.lang.String],false,32,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\PublicKey.java,io.bastillion.manage.model.PublicKey,setPublicKey/1[java.lang.String],false,40,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\PublicKey.java,io.bastillion.manage.model.PublicKey,getPassphrase/0,false,116,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\PublicKey.java,io.bastillion.manage.model.PublicKey,setUserId/1[java.lang.Long],false,64,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\PublicKey.java,io.bastillion.manage.model.PublicKey,getFingerprint/0,false,76,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\PublicKey.java,io.bastillion.manage.model.PublicKey,getProfile/0,false,52,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\PublicKey.java,io.bastillion.manage.model.PublicKey,getEnabled/0,false,100,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\PublicKey.java,io.bastillion.manage.model.PublicKey,getType/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\PublicKey.java,io.bastillion.manage.model.PublicKey,getId/0,false,44,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\PublicKey.java,io.bastillion.manage.model.PublicKey,getUserId/0,false,60,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\PublicKey.java,io.bastillion.manage.model.PublicKey,setId/1[java.lang.Long],false,48,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\PublicKey.java,io.bastillion.manage.model.PublicKey,setPassphrase/1[java.lang.String],false,120,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\PublicKey.java,io.bastillion.manage.model.PublicKey,getKeyNm/0,false,28,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\PublicKey.java,io.bastillion.manage.model.PublicKey,getUsername/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\PublicKey.java,io.bastillion.manage.model.PublicKey,setProfile/1[io.bastillion.manage.model.Profile],false,56,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\PublicKey.java,io.bastillion.manage.model.PublicKey,setEnabled/1[java.lang.Boolean],false,104,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\PublicKey.java,io.bastillion.manage.model.PublicKey,getPublicKey/0,false,36,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\PublicKey.java,io.bastillion.manage.model.PublicKey,setCreateDt/1[java.util.Date],false,88,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\PublicKey.java,io.bastillion.manage.model.PublicKey,setFingerprint/1[java.lang.String],false,80,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\PublicKey.java,io.bastillion.manage.model.PublicKey,setUsername/1[java.lang.String],false,96,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\PublicKey.java,io.bastillion.manage.model.PublicKey,setPassphraseConfirm/1[java.lang.String],false,112,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\PublicKey.java,io.bastillion.manage.model.PublicKey,setType/1[java.lang.String],false,72,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\PublicKey.java,io.bastillion.manage.model.PublicKey,getCreateDt/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\UserSessionsOutput.java,io.bastillion.manage.model.UserSessionsOutput,"setSessionOutputMap/1[java.util.Map<java.lang.Integer,io.bastillion.manage.model.SessionOutput>]",false,21,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\model\UserSessionsOutput.java,io.bastillion.manage.model.UserSessionsOutput,getSessionOutputMap/0,false,17,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\LoginKtrl.java,io.bastillion.manage.control.LoginKtrl,validateLoginSubmit/0,false,133,2,2,0,2,5,5,8,0,0,0,5,0,0,0,2,0,0,7,0,0,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\LoginKtrl.java,io.bastillion.manage.control.LoginKtrl,logout/0,false,123,2,1,0,1,1,3,4,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\LoginKtrl.java,io.bastillion.manage.control.LoginKtrl,"LoginKtrl/2[io.bastillion.manage.control.HttpServletRequest,io.bastillion.manage.control.HttpServletResponse]",true,44,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\LoginKtrl.java,io.bastillion.manage.control.LoginKtrl,login/0,false,49,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\control\LoginKtrl.java,io.bastillion.manage.control.LoginKtrl,loginSubmit/0,false,54,7,19,0,19,16,29,55,4,5,0,29,0,0,0,4,1,2,19,1,10,5,5,0,0,0,44,1,6,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\PublicKeyDB.java,io.bastillion.manage.db.PublicKeyDB,disableKey/1[java.lang.Long],false,85,1,4,1,3,1,6,8,0,2,1,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\PublicKeyDB.java,io.bastillion.manage.db.PublicKeyDB,"deleteUnassignedKeysByUser/2[java.sql.Connection,java.lang.Long]",false,55,1,3,2,1,1,4,7,0,1,2,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\PublicKeyDB.java,io.bastillion.manage.db.PublicKeyDB,insertPublicKey/1[io.bastillion.manage.model.PublicKey],false,289,4,11,1,10,3,16,18,0,2,1,16,0,0,0,2,0,0,1,7,2,0,1,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\PublicKeyDB.java,io.bastillion.manage.db.PublicKeyDB,"deleteUnassignedKeysByProfile/2[java.sql.Connection,java.lang.Long]",false,70,1,4,3,1,1,4,7,0,1,2,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\PublicKeyDB.java,io.bastillion.manage.db.PublicKeyDB,deleteUserPublicKeys/1[java.lang.Long],false,359,1,4,1,3,1,6,8,0,2,1,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\PublicKeyDB.java,io.bastillion.manage.db.PublicKeyDB,getPublicKeysForSystem/1[java.lang.Long],false,386,2,4,1,3,1,3,6,1,2,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bastillion\src\main\java\io\bastillion\manage\db\PublicKeyDB.java,io.bastillion.manage.db.PublicKeyDB,enableKey/1[java.lang.Long],false,100,1,4,1,3,1,6,8,0,2,1,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,23,9,0,true
