file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\JsonTest.java,com.intuit.karate.JsonTest,testJsonApi/0,false,108,2,5,0,5,2,10,14,0,1,0,10,0,0,0,0,1,0,7,4,1,0,1,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\JsonTest.java,com.intuit.karate.JsonTest,"match/2[com.intuit.karate.Json,java.lang.String]",false,19,4,7,4,3,1,4,4,0,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\JsonTest.java,com.intuit.karate.JsonTest,testSetNestedObject/0,false,85,3,3,0,3,1,3,5,0,1,0,3,1,1,0,0,0,0,4,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\JsonTest.java,com.intuit.karate.JsonTest,testParsingParentAndLeafName/0,false,25,3,2,0,2,1,3,13,0,0,0,3,0,0,0,0,0,0,33,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\JsonTest.java,com.intuit.karate.JsonTest,testGetAsJson/0,false,123,2,5,0,5,1,9,10,0,4,0,9,0,0,0,0,0,0,4,2,4,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\JsonTest.java,com.intuit.karate.JsonTest,testSetMultipleNestedArray/0,false,99,3,3,0,3,1,3,7,0,1,0,3,1,1,0,0,0,0,6,0,1,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\driver\core\Test04Runner.java,driver.core.Test04Runner,beforeClass/0,false,18,2,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,5,1,1,1,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\microsoft\IeWebDriver.java,com.intuit.karate.driver.microsoft.IeWebDriver,"start/2[java.util.Map<java.lang.String,java.lang.Object>,com.intuit.karate.core.ScenarioRuntime]",false,43,3,3,0,3,1,1,5,1,1,2,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\microsoft\IeWebDriver.java,com.intuit.karate.driver.microsoft.IeWebDriver,IeWebDriver/1[com.intuit.karate.driver.DriverOptions],true,39,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\microsoft\IeWebDriver.java,com.intuit.karate.driver.microsoft.IeWebDriver,activate/0,false,50,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-e2e-tests\src\test\java\axe\AxeRunner.java,axe.AxeRunner,axeSimpleTest/0,false,13,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\StepRuntime.java,com.intuit.karate.core.StepRuntime,findMethodsMatching/1[java.lang.String],false,236,2,3,1,2,3,2,10,1,2,1,2,0,0,1,1,0,0,0,1,2,0,2,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\StepRuntime.java,com.intuit.karate.core.StepRuntime,findMethodsByKeywords/1[java.util.List<java.lang.String>],false,247,1,2,1,1,1,3,8,1,2,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,1,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\StepRuntime.java,com.intuit.karate.core.StepRuntime,StepRuntime/0,true,56,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\StepRuntime.java,com.intuit.karate.core.StepRuntime,findMethodsByKeyword/1[java.lang.String],false,255,0,3,3,0,2,2,9,2,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\StepRuntime.java,com.intuit.karate.core.StepRuntime,getElapsedTimeNanos/1[long],false,264,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\StepRuntime.java,com.intuit.karate.core.StepRuntime,"execute/2[com.intuit.karate.core.Step,com.intuit.karate.Actions]",false,268,7,19,4,15,10,20,50,8,9,2,20,2,1,0,2,2,0,4,5,11,3,2,0,0,0,33,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\StepRuntime.java,com.intuit.karate.core.StepRuntime,(initializer 1),false,199,5,22,0,22,7,13,32,0,14,0,13,1,1,2,2,0,0,5,0,15,0,3,0,0,2,37,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\examples\consumer-driven-contracts\payment-producer\src\main\java\payment\producer\PaymentService.java,payment.producer.PaymentService$PaymentController,list/0,false,53,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\examples\consumer-driven-contracts\payment-producer\src\main\java\payment\producer\PaymentService.java,payment.producer.PaymentService$PaymentController,get/1[int],false,58,4,0,0,0,2,1,7,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\examples\consumer-driven-contracts\payment-producer\src\main\java\payment\producer\PaymentService.java,payment.producer.PaymentService$PaymentController,"update/2[int,payment.producer.Payment]",false,47,4,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\examples\consumer-driven-contracts\payment-producer\src\main\java\payment\producer\PaymentService.java,payment.producer.PaymentService$PaymentController,create/1[payment.producer.Payment],false,39,3,1,0,1,1,3,6,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\examples\consumer-driven-contracts\payment-producer\src\main\java\payment\producer\PaymentService.java,payment.producer.PaymentService$PaymentController,delete/1[int],false,67,3,0,0,0,2,1,6,0,1,1,1,0,0,0,1,0,0,2,0,1,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-e2e-tests\src\test\java\regex\RegexRunner.java,regex.RegexRunner,testMock/0,false,15,2,0,0,0,1,5,4,0,1,0,5,0,0,0,0,0,0,1,2,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\WebSocketServerBase.java,com.intuit.karate.http.WebSocketServerBase,waitSync/0,false,60,0,1,1,0,2,2,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\WebSocketServerBase.java,com.intuit.karate.http.WebSocketServerBase,getPort/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\WebSocketServerBase.java,com.intuit.karate.http.WebSocketServerBase,stop/0,false,68,0,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\WebSocketServerBase.java,com.intuit.karate.http.WebSocketServerBase,"WebSocketServerBase/3[int,java.lang.String,com.intuit.karate.http.SimpleChannelInboundHandler]",true,75,6,0,0,0,2,13,28,0,4,3,13,0,0,0,0,1,0,2,2,9,0,1,1,0,0,41,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\runner\hooks\SkipHook.java,com.intuit.karate.core.runner.hooks.SkipHook,beforeScenario/1[com.intuit.karate.core.ScenarioRuntime],false,13,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\DevToolsWait.java,com.intuit.karate.driver.DevToolsWait,setLogger/1[com.intuit.karate.Logger],false,88,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\DevToolsWait.java,com.intuit.karate.driver.DevToolsWait,setCondition/1[java.util.function.Predicate<com.intuit.karate.driver.DevToolsMessage>],false,92,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\DevToolsWait.java,com.intuit.karate.driver.DevToolsWait,receive/1[com.intuit.karate.driver.DevToolsMessage],false,119,2,4,1,3,3,5,17,0,0,1,5,0,0,0,0,0,0,3,0,1,0,3,0,0,0,8,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\DevToolsWait.java,com.intuit.karate.driver.DevToolsWait,"send/2[com.intuit.karate.driver.DevToolsMessage,java.util.function.Predicate<com.intuit.karate.driver.DevToolsMessage>]",false,96,4,6,1,5,5,7,24,2,1,2,7,0,0,0,3,1,0,4,0,4,0,2,0,0,0,25,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\DevToolsWait.java,com.intuit.karate.driver.DevToolsWait,forEvent/1[java.lang.String],false,75,1,1,0,1,1,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\DevToolsWait.java,com.intuit.karate.driver.DevToolsWait,"DevToolsWait/2[com.intuit.karate.driver.DevToolsDriver,com.intuit.karate.driver.DriverOptions]",true,79,2,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\graal\JsArray.java,com.intuit.karate.graal.JsArray,getSize/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\graal\JsArray.java,com.intuit.karate.graal.JsArray,JsArray/1[java.lang.Object[]],true,37,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\graal\JsArray.java,com.intuit.karate.graal.JsArray,get/1[long],false,42,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\graal\JsArray.java,com.intuit.karate.graal.JsArray,"set/2[long,com.intuit.karate.graal.Value]",false,47,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\Variable.java,com.intuit.karate.core.Variable,getAsString/0,false,222,5,44,39,5,7,8,21,6,0,0,8,1,1,0,0,1,0,1,0,0,0,2,0,0,0,17,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\Variable.java,com.intuit.karate.core.Variable,isMap/0,false,135,0,25,25,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\Variable.java,com.intuit.karate.core.Variable,isXml/0,false,143,0,4,4,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\Variable.java,com.intuit.karate.core.Variable,isBytes/0,false,123,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\Variable.java,com.intuit.karate.core.Variable,getAsPrettyXmlString/0,false,255,2,4,2,2,1,2,3,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\Variable.java,com.intuit.karate.core.Variable,getTypeString/0,false,171,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\Variable.java,com.intuit.karate.core.Variable,getValueAndForceParsingAsJson/0,false,196,4,8,2,6,7,6,16,4,0,0,6,2,2,0,0,0,0,1,0,0,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\Variable.java,com.intuit.karate.core.Variable,isJavaFunction/0,false,115,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\Variable.java,com.intuit.karate.core.Variable,isNull/0,false,151,0,7,7,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\Variable.java,com.intuit.karate.core.Variable,isList/0,false,131,0,12,12,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\Variable.java,com.intuit.karate.core.Variable,getAsInt/0,false,259,1,6,4,2,2,4,8,2,0,0,4,2,2,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\Variable.java,com.intuit.karate.core.Variable,Variable/1[java.lang.Object],true,71,6,61,59,2,15,4,48,0,0,1,4,0,0,0,1,0,1,0,0,16,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\Variable.java,com.intuit.karate.core.Variable,isMapOrList/0,false,139,0,2,2,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\Variable.java,com.intuit.karate.core.Variable,getValue/0,false,107,1,90,90,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\Variable.java,com.intuit.karate.core.Variable,isFeature/0,false,159,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\Variable.java,com.intuit.karate.core.Variable,isBoolean/0,false,163,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\Variable.java,com.intuit.karate.core.Variable,copy/1[boolean],false,267,3,10,6,4,6,3,12,4,0,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\Variable.java,com.intuit.karate.core.Variable,toString/0,false,301,0,0,0,0,1,3,7,1,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\Variable.java,com.intuit.karate.core.Variable,isTrue/0,false,167,0,9,9,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\Variable.java,com.intuit.karate.core.Variable,toLowerCase/0,false,280,3,5,1,4,5,4,15,4,2,0,4,1,2,0,0,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\Variable.java,com.intuit.karate.core.Variable,isString/0,false,127,0,7,7,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\Variable.java,com.intuit.karate.core.Variable,isNumber/0,false,147,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\Variable.java,com.intuit.karate.core.Variable,getAsXml/0,false,175,4,8,3,5,6,5,16,4,1,0,5,2,2,0,0,0,0,1,0,1,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\Variable.java,com.intuit.karate.core.Variable,isNotPresent/0,false,296,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\Variable.java,com.intuit.karate.core.Variable,isJsOrJavaFunction/0,false,111,0,6,6,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\Variable.java,com.intuit.karate.core.Variable,getAsPrettyString/0,false,243,2,8,5,3,4,3,11,3,0,0,3,2,4,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\Variable.java,com.intuit.karate.core.Variable,isJsFunction/0,false,119,0,3,3,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\Variable.java,com.intuit.karate.core.Variable,isOther/0,false,155,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\Variable.java,com.intuit.karate.core.Variable,getAsByteArray/0,false,214,3,5,2,3,2,3,8,2,0,0,3,2,2,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\Variable.java,com.intuit.karate.core.Variable,getValueAndConvertIfXmlToMap/0,false,192,2,3,0,3,2,3,3,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\JsonUtils.java,com.intuit.karate.JsonUtils$Anonymous1,mappingProvider/0,false,81,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\JsonUtils.java,com.intuit.karate.JsonUtils$Anonymous1,options/0,false,86,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\JsonUtils.java,com.intuit.karate.JsonUtils$Anonymous1,jsonProvider/0,false,76,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-mock-servlet\src\test\java\demo\MockDemoConfig.java,demo.MockDemoConfig,searchController/0,false,75,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-mock-servlet\src\test\java\demo\MockDemoConfig.java,demo.MockDemoConfig,soapController/0,false,105,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-mock-servlet\src\test\java\demo\MockDemoConfig.java,demo.MockDemoConfig,headersController/0,false,70,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-mock-servlet\src\test\java\demo\MockDemoConfig.java,demo.MockDemoConfig,dogsController/0,false,60,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-mock-servlet\src\test\java\demo\MockDemoConfig.java,demo.MockDemoConfig,encodingController/0,false,90,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-mock-servlet\src\test\java\demo\MockDemoConfig.java,demo.MockDemoConfig,redirectController/0,false,95,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-mock-servlet\src\test\java\demo\MockDemoConfig.java,demo.MockDemoConfig,echoController/0,false,110,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-mock-servlet\src\test\java\demo\MockDemoConfig.java,demo.MockDemoConfig,greetingController/0,false,65,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-mock-servlet\src\test\java\demo\MockDemoConfig.java,demo.MockDemoConfig,uploadController/0,false,85,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-mock-servlet\src\test\java\demo\MockDemoConfig.java,demo.MockDemoConfig,catsController/0,false,55,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-mock-servlet\src\test\java\demo\MockDemoConfig.java,demo.MockDemoConfig,graphqlController/0,false,100,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-mock-servlet\src\test\java\demo\MockDemoConfig.java,demo.MockDemoConfig,globalExceptionHandler/0,false,115,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-mock-servlet\src\test\java\demo\MockDemoConfig.java,demo.MockDemoConfig,signInController/0,false,80,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\PerfContext.java,com.intuit.karate.PerfContext,"capturePerfEvent/3[java.lang.String,long,long]",false,32,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\parallel\HelloTest.java,com.intuit.karate.core.parallel.HelloTest,beforeAll/0,false,25,5,4,0,4,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\parallel\HelloTest.java,com.intuit.karate.core.parallel.HelloTest,testParallel/0,false,31,5,7,0,7,1,8,4,0,1,0,8,0,0,0,0,0,0,4,2,1,1,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\demo\tags\TagsSmokeRunner.java,demo.tags.TagsSmokeRunner,beforeClass/0,false,17,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,9,0,false
