file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\jdk.management\share\classes\com\ibm\lang\management\TotalPhysicalMemoryNotificationInfo.java,com.ibm.lang.management.TotalPhysicalMemoryNotificationInfo,class,1,4,3,1,4,1,0,5,1,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,1,1,1,0,0,1,0,0,25,2,0,1,0,1,3,2,8,0,7,1,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\RasapiTest\src\com\ibm\dump\tests\classic_heapdump_packed_objects\ClassicHeapdumpTest2ArrayOfPackedPrimitivesChecker.java,com.ibm.dump.tests.classic_heapdump_packed_objects.ClassicHeapdumpTest2ArrayOfPackedPrimitivesChecker,class,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,1,0,1,10,4,12,1,5,1,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java8andUp\src_90\org\openj9\test\java\lang\Test_Class.java,AnnoGrandParentNR,innerclass,5,7,2,5,0,1,4,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfjview\share\classes\com\ibm\jvm\dtfjview\commands\infocommands\InfoMmapCommand.java,com.ibm.jvm.dtfjview.commands.infocommands.InfoMmapCommand$SizeComparator,innerclass,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\java.base\share\classes\com\ibm\oti\vm\VMLangAccess.java,com.ibm.oti.vm.VMLangAccess,interface,6,26,20,6,21,1,0,0,210,0.0,0.0,0.0,21,0,21,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\testsrc\com\ibm\j9ddr\view\dtfj\test\ManagedRuntimeTest.java,com.ibm.j9ddr.view.dtfj.test.ManagedRuntimeTest,class,6,6,0,6,7,2,0,7,10,0.0,0.0,0.0,5,1,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,25,0,2,2,0,2,0,2,6,0,6,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\vm29\types\Scalar.java,com.ibm.j9ddr.vm29.types.Scalar,class,7,25,18,7,60,2,3,19,501,0.8846154,0.0,0.0,39,8,34,2,3,0,37,2,1,0,4,2,0,0,4,0,2,0,5,165,37,0,12,0,14,5,24,14,23,10,1,0,0,0,132,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java8andUp\src\j9vm\test\hashCode\AscendingCountObject.java,j9vm.test.hashCode.AscendingCountObject,class,1,2,1,1,2,1,0,0,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,1,0,0,0,1,0,0,0,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdLineTests\jvmtitests\src\com\ibm\jvmti\tests\eventMethodEntryGrow\emeng001.java,com.ibm.jvmti.tests.eventMethodEntryGrow.emeng001,class,1,2,1,1,16,1,0,4,11,0.5714286,0.0,0.0,7,3,7,0,0,0,7,0,0,0,8,8,8,0,0,0,0,0,4,67,4,0,5,1,1,11,7,17,4,9,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java8andUp\src\org\openj9\test\java\lang\PublicFinalClass.java,org.openj9.test.java.lang.PublicFinalClass,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\vm29\j9\gc\GCMemoryPoolSplitAddressOrderedList.java,com.ibm.j9ddr.vm29.j9.gc.GCMemoryPoolSplitAddressOrderedList,class,18,22,4,18,22,2,0,28,28,0.8055556,0.0,0.0,9,0,6,2,1,0,7,0,0,0,4,0,0,0,4,0,0,0,7,114,5,2,3,2,1,9,1,26,0,14,5,1,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdLineTests\shareClassTests\URLHelperTests\APITests\URLStoreFindTest.java,APITests.URLStoreFindTest,class,3,4,1,3,3,1,0,5,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,5,2,6,0,5,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\OpenJ9_Jsr_292_API\src\com\ibm\j9\jsr292\SamePackageExample2.java,SamePackageExample2,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\JIT_Test\src\jit\test\jitt\crashes\CharacterConverterInt3.java,jit.test.jitt.crashes.CharacterConverterInt3,class,5,6,1,5,4,2,0,3,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,3,0,3,0,0,0,0,0,21,1,2,0,0,0,6,7,11,2,10,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\JIT_Test\src\jit\test\jitt\codecache\Caller1_AotTest.java,jit.test.jitt.codecache.Caller1_AotTest,class,1,2,1,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\JIT_Test\src\jit\test\jitt\exceptions\SanityE3_TryCatchFinallyNested1.java,jit.test.jitt.exceptions.SanityE3_TryCatchFinallyNested1,class,4,5,1,4,11,4,0,1,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,1,2,2,5,0,2,19,13,3,4,3,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\JIT_Test\src\jit\test\jitt\floats\DoubleSubtractionTest1.java,jit.test.jitt.floats.DoubleSubtractionTest1,class,3,4,1,3,36,2,0,19,171,0.0,NaN,NaN,19,0,1,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,121,18,1,16,0,1,18,54,46,18,27,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\vm29\pointer\AbstractPointer.java,com.ibm.j9ddr.vm29.pointer.AbstractPointer,class,24,140,116,24,131,2,3,50,704,0.8785714,0.0,0.0,60,5,38,5,17,0,56,13,2,0,7,6,0,6,1,0,0,0,43,404,63,7,35,2,17,22,65,52,39,36,3,0,0,0,206,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\sourcetools\objectmodel\com\ibm\j9tools\om\io\BuildSpecParser.java,com.ibm.j9tools.om.io.BuildSpecParser,class,21,23,2,21,44,3,0,46,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,8,0,0,8,0,0,1,0,2,162,3,5,6,2,0,35,3,30,1,23,3,0,0,0,135,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\vm29\j9\RootScanner.java,com.ibm.j9ddr.vm29.j9.RootScanner$Reachability,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java17andUp\src_170\org\openj9\test\jep389\downcall\MultiThreadingTests4.java,MultiThreadingTests4$Anonymous1,anonymous,5,5,0,5,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,1,3,5,0,5,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java17andUp\src_170\org\openj9\test\jep389\downcall\MultiThreadingTests4.java,MultiThreadingTests4$Anonymous2,anonymous,5,5,0,5,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,1,2,4,0,4,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Jsr292\src\com\ibm\j9\jsr292\Catch.java,com.ibm.j9.jsr292.Catch$FooException,innerclass,0,0,0,0,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\corereaders\tdump\zebedee\dumpreader\Dump.java,com.ibm.j9ddr.corereaders.tdump.zebedee.dumpreader.Dump,class,8,16,8,8,81,2,0,47,385,0.9142858,0.0,0.0,35,6,30,1,0,4,34,0,0,0,21,6,1,16,0,4,5,0,27,324,28,3,24,6,14,26,71,74,26,48,4,1,0,0,292,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\OpenJ9_Jsr_292_API\src\com\ibm\j9\jsr292\api\MethodHandleAPI_privateLookupIn.java,com.ibm.j9.jsr292.api.MethodHandleAPI_privateLookupIn,class,6,6,0,6,12,1,0,8,0,0.5833334,0.0,0.0,12,12,12,0,0,0,12,0,0,0,2,2,0,0,0,2,2,0,15,59,0,0,0,0,0,20,0,16,1,16,0,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\java.base\share\classes\com\ibm\gpu\spi\GPUAssistHolder.java,com.ibm.gpu.spi.GPUAssistHolder,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\corereaders\minidump\unwind\RuntimeFunction.java,com.ibm.j9ddr.corereaders.minidump.unwind.RuntimeFunction,class,1,5,4,1,8,1,0,2,0,0.38888893,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,2,26,6,0,0,0,0,1,0,3,0,3,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\java.base\share\classes\java\lang\invoke\MethodType.java,java.lang.invoke.MethodType$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\java.base\share\classes\openj9\internal\tools\attach\target\CommonDirectory.java,openj9.internal.tools.attach.target.CommonDirectory,class,10,15,5,10,80,1,0,55,249,0.9182691,0.0,0.0,26,26,10,6,0,10,20,0,0,0,16,16,1,13,0,2,11,0,33,327,20,2,27,4,14,38,25,53,10,43,5,0,2,0,236,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfjview\share\classes\com\ibm\jvm\dtfjview\commands\xcommands\XCommand.java,com.ibm.jvm.dtfjview.commands.xcommands.XCommand,class,3,8,5,3,38,3,4,22,36,0.8888889,0.0,0.0,9,0,3,4,2,0,5,1,0,0,3,0,0,0,3,0,0,0,8,140,10,1,9,0,0,20,16,33,4,14,4,0,0,0,82,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfj\share\classes\com\ibm\dtfj\javacore\parser\j9\section\nativememory\NativeMemoryTagParser.java,com.ibm.dtfj.javacore.parser.j9.section.nativememory.NativeMemoryTagParser,class,4,5,1,4,3,3,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,1,1,0,1,1,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\testsrc\com\ibm\j9ddr\view\dtfj\test\DTFJUnitTest.java,com.ibm.j9ddr.view.dtfj.test.DTFJUnitTest$InvalidObjectException,innerclass,0,0,0,0,2,3,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,8,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfj\share\classes\com\ibm\dtfj\corereaders\zos\mvs\Tcb.java,com.ibm.dtfj.corereaders.zos.mvs.Tcb,class,19,23,4,19,59,1,0,61,0,0.6837607,0.0,0.0,13,2,12,1,0,0,12,0,0,0,9,5,0,9,0,0,3,0,38,244,21,9,25,4,7,30,46,65,35,52,7,0,0,0,183,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdLineTests\criu\src\org\openj9\criu\TimeChangeTest.java,org.openj9.criu.TimeChangeTest$Anonymous1,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,1,7,1,4,4,3,1,0,0,0,36,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdLineTests\criu\src\org\openj9\criu\TimeChangeTest.java,org.openj9.criu.TimeChangeTest$Anonymous2,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,1,7,1,4,4,3,1,0,0,0,35,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdLineTests\criu\src\org\openj9\criu\TimeChangeTest.java,org.openj9.criu.TimeChangeTest$Anonymous3,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,7,0,3,2,2,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\vm29\tools\ddrinteractive\structureformat\extensions\J9MethodFieldFormatter.java,com.ibm.j9ddr.vm29.tools.ddrinteractive.structureformat.extensions.J9MethodFieldFormatter,class,6,6,0,6,4,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,1,0,0,3,1,4,0,4,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfj\share\classes\com\ibm\dtfj\javacore\builder\javacore\BuilderContainer.java,com.ibm.dtfj.javacore.builder.javacore.BuilderContainer,class,1,5,4,1,7,1,0,5,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,29,4,0,2,0,1,0,0,7,0,4,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdLineTests\criu\src\org\openj9\criu\TimeChangeTest.java,org.openj9.criu.TimeChangeTest$Anonymous4,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,7,0,3,2,2,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\JIT_Test\src\jit\test\loopReduction\copyingTROT.java,jit.test.loopReduction.copyingTROT,class,4,5,1,4,6,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,4,0,0,0,4,0,0,2,26,1,2,1,0,0,5,6,13,4,11,3,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Valhalla\src\org\openj9\test\lworld\ValueTypeGenerator.java,org.openj9.test.lworld.ValueTypeGenerator$ClassConfiguration,innerclass,1,1,0,1,20,1,0,1,150,0.875,0.0,0.0,20,0,20,0,0,0,20,0,0,0,10,0,0,10,0,0,0,0,0,78,10,0,0,0,0,2,2,15,0,10,0,0,0,0,119,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfjview\share\classes\com\ibm\jvm\dtfjview\tools\utils\StringReceiver.java,com.ibm.jvm.dtfjview.tools.utils.StringReceiver,class,0,1,1,0,5,2,0,4,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,20,1,0,1,0,1,0,0,5,0,3,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfj\share\classes\com\ibm\dtfj\corereaders\zos\le\DllVariable.java,com.ibm.dtfj.corereaders.zos.le.DllVariable,class,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfjview\share\classes\com\ibm\jvm\dtfjview\tools\impl\CharsToTool.java,com.ibm.jvm.dtfjview.tools.impl.CharsToTool$StringModifier,innerclass,2,2,0,2,6,1,0,4,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,29,4,0,0,0,0,3,4,4,3,2,2,0,0,0,8,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\vm29\tools\ddrinteractive\structureformat\base\PointerFormatter.java,com.ibm.j9ddr.vm29.tools.ddrinteractive.structureformat.base.PointerFormatter,class,6,7,1,6,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,1,0,0,1,1,0,0,0,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java8andUp\src\org\openj9\test\java\lang\Test_ThreadGroup.java,org.openj9.test.java.lang.Test_ThreadGroup$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,1,0,0,1,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java8andUp\src\org\openj9\test\java\lang\Test_ThreadGroup.java,org.openj9.test.java.lang.Test_ThreadGroup$Anonymous4,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,1,0,0,0,0,3,2,0,1,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java8andUp\src\org\openj9\test\java\lang\Test_ThreadGroup.java,org.openj9.test.java.lang.Test_ThreadGroup$Anonymous5,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java8andUp\src\org\openj9\test\java\lang\Test_ThreadGroup.java,org.openj9.test.java.lang.Test_ThreadGroup$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\VM_Test\src\com\ibm\j9\offload\tests\runlocal\RunNativesLocallyTest.java,com.ibm.j9.offload.tests.runlocal.RunNativesLocallyTest,class,5,6,1,5,7,3,0,12,3,0.77777785,0.0,0.0,3,2,3,0,0,0,3,0,0,0,3,2,1,0,0,2,0,0,4,51,1,0,3,1,0,11,3,5,3,6,1,0,1,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java8andUp\src\org\openj9\test\java\lang\Test_ThreadGroup.java,org.openj9.test.java.lang.Test_ThreadGroup$Anonymous3,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,1,1,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.gpu\share\classes\com\ibm\gpu\internal\CudaGPUAssistProvider.java,com.ibm.gpu.internal.CudaGPUAssistProvider,class,4,4,0,4,5,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,15,2,0,0,0,0,1,1,2,0,2,2,0,0,1,36,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\VM_Test\src\j9vm\test\hash\CloneHashCodeTest.java,j9vm.test.hash.CloneHashCodeTest$TwoSlots,innerclass,1,1,0,1,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\VM_Test\src\com\ibm\j9\recreateclass\testclasses\ExceptionTableTest.java,com.ibm.j9.recreateclass.testclasses.ExceptionTableTest,class,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,3,1,2,0,1,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\corereaders\tdump\zebedee\mvs\OtcbcopyonforkTemplate.java,com.ibm.j9ddr.corereaders.tdump.zebedee.mvs.OtcbcopyonforkTemplate,class,0,1,1,0,4,1,0,2,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,5,0,1,0,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfj\share\classes\com\ibm\dtfj\javacore\parser\j9\section\memory\MemorySectionParser.java,com.ibm.dtfj.javacore.parser.j9.section.memory.MemorySectionParser,class,7,9,2,7,18,3,0,8,4,0.625,0.0,0.0,4,0,1,1,2,0,3,0,0,0,2,0,0,2,0,0,0,0,1,64,0,2,14,0,2,4,3,18,8,13,6,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\RasapiTest\src\com\ibm\dump\tests\javacore_deadlock\Deadlock.java,com.ibm.dump.tests.javacore_deadlock.Deadlock$LockObject,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\JIT_Test\src\jit\test\jitt\floats\FloatToInteger.java,jit.test.jitt.floats.FloatToInteger,class,3,4,1,3,9,2,0,2,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,34,1,0,7,0,0,9,12,14,0,13,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\JIT_Test\src\jit\test\jitt\resolves\UnresolvedStatic.java,jit.test.jitt.resolves.UnresolvedStatic,class,3,4,1,3,7,2,0,2,3,0.6666667,NaN,NaN,3,2,1,2,0,0,1,0,0,0,1,1,0,0,0,1,0,0,3,21,0,2,2,0,0,2,7,3,0,3,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\vm29\j9\gc\GCArrayObjectModel.java,com.ibm.j9ddr.vm29.j9.gc.GCArrayObjectModel,class,12,18,6,12,15,2,2,6,66,0.0,0.0,0.0,12,1,12,0,0,0,12,9,0,0,0,0,0,0,0,0,0,0,2,31,4,0,0,0,0,1,3,2,0,2,1,0,0,0,130,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java8andUp\src\org\openj9\test\java\security\OpenSSLInvalidCBCKeySizeTest.java,org.openj9.test.java.security.OpenSSLInvalidCBCKeySizeTest,class,4,5,1,4,3,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,26,0,0,0,1,0,6,4,9,1,9,1,0,0,0,37,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfj\share\classes\com\ibm\java\diagnostics\utils\IDTFJContext.java,com.ibm.java.diagnostics.utils.IDTFJContext,interface,5,37,32,5,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.traceformat\share\classes\com\ibm\jvm\format\IncompleteTracePoint.java,com.ibm.jvm.format.IncompleteTracePoint,class,1,1,0,1,6,1,0,1,7,0.80952376,0.0,0.0,6,0,6,0,0,0,6,0,0,0,7,3,3,4,0,0,3,0,1,31,5,0,0,0,0,0,6,9,0,7,0,0,0,0,29,1,0
