file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test26-Security\src\main\java\org\sang\WebMvcConfig.java,WebMvcConfig,addViewControllers/1[ViewControllerRegistry],false,13,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test20-Thymeleaf1\src\main\java\org\sang\Test20Thymeleaf1Application.java,org.sang.Test20Thymeleaf1Application,index/1[org.springframework.ui.Model],false,29,3,2,0,2,1,2,13,1,5,1,2,0,0,0,0,0,0,8,4,5,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test20-Thymeleaf1\src\main\java\org\sang\Test20Thymeleaf1Application.java,org.sang.Test20Thymeleaf1Application,httpConnector/0,false,61,2,1,1,0,1,4,8,1,1,0,4,0,0,0,0,0,0,2,2,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test20-Thymeleaf1\src\main\java\org\sang\Test20Thymeleaf1Application.java,org.sang.Test20Thymeleaf1Application,main/1[java.lang.String[]],false,24,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test20-Thymeleaf1\src\main\java\org\sang\Test20Thymeleaf1Application.java,org.sang.Test20Thymeleaf1Application,servletContainer/0,false,44,4,1,0,1,1,2,15,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis7\src\main\java\org\sang\db\NoodleMapper.java,org.sang.db.NoodleMapper,findNoodleByArea/0,false,11,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test19-MyStarter\src\test\java\org\sang\AppTest.java,org.sang.AppTest,AppTest/1[java.lang.String],true,19,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test19-MyStarter\src\test\java\org\sang\AppTest.java,org.sang.AppTest,suite/0,false,27,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test19-MyStarter\src\test\java\org\sang\AppTest.java,org.sang.AppTest,testApp/0,false,35,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test28-Spring1\src\main\java\org\sang\UserDao.java,org.sang.UserDao,getData/0,false,7,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis6\src\main\java\org\sang\bean\Person.java,Person,getId/0,false,20,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis6\src\main\java\org\sang\bean\Person.java,Person,setInterest/1[List<String>],false,32,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis6\src\main\java\org\sang\bean\Person.java,Person,toString/0,false,13,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis6\src\main\java\org\sang\bean\Person.java,Person,getInterest/0,false,28,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis6\src\main\java\org\sang\bean\Person.java,Person,setId/1[Long],false,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test24-Transaction\src\test\java\org\sang\Test24TransactionApplicationTests.java,org.sang.Test24TransactionApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\service\ArticleService.java,org.sang.service.ArticleService,writeBlog/1[org.sang.entity.Article],false,36,2,9,1,8,4,12,14,0,1,1,12,0,0,0,1,0,0,1,4,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\service\ArticleService.java,org.sang.service.ArticleService,deleteArticleById/1[java.lang.Long],false,50,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\service\ArticleService.java,org.sang.service.ArticleService,getCategories/0,false,32,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\service\ArticleService.java,org.sang.service.ArticleService,getArticlesByCategoryName/1[java.lang.String],false,66,2,3,1,2,1,2,5,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\service\ArticleService.java,org.sang.service.ArticleService,updateBlog/1[org.sang.entity.Article],false,54,2,6,1,5,4,9,12,0,0,1,9,0,0,0,1,0,0,1,4,0,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\service\ArticleService.java,org.sang.service.ArticleService,getFirst10Article/0,false,28,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\service\ArticleService.java,org.sang.service.ArticleService,getArticleById/1[java.lang.Long],false,22,3,7,2,5,1,5,5,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test6-AOP\src\main\java\org\sang\AnnotationService.java,org.sang.AnnotationService,add1/0,false,11,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test6-AOP\src\main\java\org\sang\AnnotationService.java,org.sang.AnnotationService,add2/0,false,15,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test6-AOP\src\main\java\org\sang\AnnotationService.java,org.sang.AnnotationService,add3/0,false,21,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis7\src\main\java\org\sang\db\AliasMapper.java,org.sang.db.AliasMapper,findAliasByPid/1[java.lang.Long],false,9,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test15-Conditional\src\main\java\org\sang\WindowsListService.java,org.sang.WindowsListService,showListCmd/0,false,7,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test22-JPA\src\main\java\org\sang\Test22JpaApplication.java,org.sang.Test22JpaApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test28-Spring1\src\main\java\org\sang\User3Factory.java,org.sang.User3Factory,getUser3/0,false,7,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test18-SpringMVC1\src\main\java\org\sang\MyMVCConfig.java,org.sang.MyMVCConfig,viewResolver/0,false,18,4,4,0,4,1,3,7,1,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test4\src\main\java\org\sang\UseFunctionService.java,org.sang.UseFunctionService,sayHello/1[java.lang.String],false,17,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test24-Transaction\src\main\java\org\sang\DemoServiceImpl.java,org.sang.DemoServiceImpl,savePersonWithRollBack/1[org.sang.Person],false,17,2,1,0,1,2,3,7,1,1,1,3,0,0,0,0,0,0,2,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test24-Transaction\src\main\java\org\sang\DemoServiceImpl.java,org.sang.DemoServiceImpl,savePersonWithoutRollBack/1[org.sang.Person],false,27,2,1,0,1,2,3,7,1,1,1,3,0,0,0,0,0,0,2,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test26-Security\src\main\java\org\sang\HomeController.java,org.sang.HomeController,index/1[org.springframework.ui.Model],false,13,3,2,0,2,1,1,5,1,1,1,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis7\src\main\java\org\sang\bean\Alias.java,org.sang.bean.Alias,getId/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis7\src\main\java\org\sang\bean\Alias.java,org.sang.bean.Alias,getName/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis7\src\main\java\org\sang\bean\Alias.java,org.sang.bean.Alias,setName/1[java.lang.String],false,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis7\src\main\java\org\sang\bean\Alias.java,org.sang.bean.Alias,setId/1[java.lang.Long],false,21,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis7\src\main\java\org\sang\bean\Alias.java,org.sang.bean.Alias,toString/0,false,11,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\entity\Article.java,org.sang.entity.Article,getId/0,false,39,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\entity\Article.java,org.sang.entity.Article,getDate/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\entity\Article.java,org.sang.entity.Article,getTitle/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\entity\Article.java,org.sang.entity.Article,getContent/0,false,55,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\entity\Article.java,org.sang.entity.Article,setId/1[long],false,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\entity\Article.java,org.sang.entity.Article,setContent/1[java.lang.String],false,59,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\entity\Article.java,org.sang.entity.Article,getCategoryId/0,false,15,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\entity\Article.java,org.sang.entity.Article,setCategory/1[java.lang.String],false,27,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\entity\Article.java,org.sang.entity.Article,setCategoryId/1[long],false,19,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\entity\Article.java,org.sang.entity.Article,setDate/1[java.lang.String],false,67,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\entity\Article.java,org.sang.entity.Article,setTitle/1[java.lang.String],false,51,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\entity\Article.java,org.sang.entity.Article,setSummary/1[java.lang.String],false,35,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\entity\Article.java,org.sang.entity.Article,getCategory/0,false,23,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\entity\Article.java,org.sang.entity.Article,getSummary/0,false,31,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\dao\ArticleDao.java,org.sang.dao.ArticleDao,getFirst10Article/0,false,18,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\dao\ArticleDao.java,org.sang.dao.ArticleDao,getArticlesByCategoryName/1[java.lang.Long],false,20,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\dao\ArticleDao.java,org.sang.dao.ArticleDao,writeBlog/1[org.sang.entity.Article],false,24,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\dao\ArticleDao.java,org.sang.dao.ArticleDao,getArticleById/1[java.lang.Long],false,16,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\dao\ArticleDao.java,org.sang.dao.ArticleDao,updateArticleById/1[org.sang.entity.Article],false,30,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\dao\ArticleDao.java,org.sang.dao.ArticleDao,getCategoryIdByName/1[java.lang.String],false,26,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\dao\ArticleDao.java,org.sang.dao.ArticleDao,getCategoryById/1[java.lang.Long],false,32,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\dao\ArticleDao.java,org.sang.dao.ArticleDao,deleteArticleById/1[java.lang.Long],false,28,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\MyBlog\src\main\java\org\sang\dao\ArticleDao.java,org.sang.dao.ArticleDao,getCategories/0,false,22,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test21-WebChat\src\main\java\org\sang\WsController.java,WsController,"handleChat/2[Principal,String]",false,19,1,0,0,0,2,3,8,0,0,2,3,0,0,0,0,0,0,8,0,0,2,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test26-Security\src\main\java\org\sang\CustomUserService.java,org.sang.CustomUserService,loadUserByUsername/1[java.lang.String],false,15,4,3,0,3,2,4,9,1,1,1,4,0,0,0,1,0,0,4,0,1,2,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test22-JPA\src\main\java\org\sang\DataController.java,org.sang.DataController,all/0,false,60,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test22-JPA\src\main\java\org\sang\DataController.java,org.sang.DataController,"q2/2[java.lang.String,java.lang.String]",false,33,3,1,0,1,1,1,4,1,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test22-JPA\src\main\java\org\sang\DataController.java,org.sang.DataController,"q4/2[java.lang.String,java.lang.String]",false,45,3,1,0,1,1,1,4,1,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test22-JPA\src\main\java\org\sang\DataController.java,org.sang.DataController,"save/3[java.lang.String,java.lang.String,java.lang.Integer]",false,21,2,1,0,1,1,1,4,1,1,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test22-JPA\src\main\java\org\sang\DataController.java,org.sang.DataController,sort/0,false,50,3,0,0,0,1,1,4,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test22-JPA\src\main\java\org\sang\DataController.java,org.sang.DataController,q1/1[java.lang.String],false,27,3,1,0,1,1,1,4,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test22-JPA\src\main\java\org\sang\DataController.java,org.sang.DataController,"q3/2[java.lang.String,java.lang.String]",false,39,3,1,0,1,1,1,4,1,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test22-JPA\src\main\java\org\sang\DataController.java,org.sang.DataController,"page/2[int,int]",false,55,4,0,0,0,1,1,4,1,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test24-Transaction\src\main\java\org\sang\Test24TransactionApplication.java,org.sang.Test24TransactionApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test19-SpringBoot2\src\main\java\org\sang\bean\BookBean.java,org.sang.bean.BookBean,getName/0,false,16,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test19-SpringBoot2\src\main\java\org\sang\bean\BookBean.java,org.sang.bean.BookBean,setAuthor/1[java.lang.String],false,28,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test19-SpringBoot2\src\main\java\org\sang\bean\BookBean.java,org.sang.bean.BookBean,getAuthor/0,false,24,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test19-SpringBoot2\src\main\java\org\sang\bean\BookBean.java,org.sang.bean.BookBean,setName/1[java.lang.String],false,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test19-SpringBoot2\src\main\java\org\sang\bean\BookBean.java,org.sang.bean.BookBean,setPrice/1[java.lang.String],false,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test19-SpringBoot2\src\main\java\org\sang\bean\BookBean.java,org.sang.bean.BookBean,getPrice/0,false,32,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis9\src\main\java\org\sang\db\UserMapper.java,UserMapper,getUserInCities/1[List<String>],false,22,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis9\src\main\java\org\sang\db\UserMapper.java,UserMapper,"getUser2/3[Long,String,String]",false,14,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis9\src\main\java\org\sang\db\UserMapper.java,UserMapper,"getUser3/3[Long,String,String]",false,16,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis9\src\main\java\org\sang\db\UserMapper.java,UserMapper,getUser/1[String],false,12,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis9\src\main\java\org\sang\db\UserMapper.java,UserMapper,getUser4/0,false,18,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis9\src\main\java\org\sang\db\UserMapper.java,UserMapper,"update/3[String,Long,String]",false,20,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test27-mybatis9\src\main\java\org\sang\db\UserMapper.java,UserMapper,getUserByName/1[String],false,24,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test21-WebChat\src\main\java\org\sang\WebSecurityConfig.java,org.sang.WebSecurityConfig,configure/1[org.sang.WebSecurity],false,47,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test21-WebChat\src\main\java\org\sang\WebSecurityConfig.java,org.sang.WebSecurityConfig,configure/1[org.sang.AuthenticationManagerBuilder],false,39,1,0,0,0,1,5,3,0,0,1,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test21-WebChat\src\main\java\org\sang\WebSecurityConfig.java,org.sang.WebSecurityConfig,configure/1[org.sang.HttpSecurity],false,17,1,0,0,0,1,10,3,0,0,1,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JavaEETest\Test15-Conditional\src\main\java\org\sang\WindowsCondition.java,org.sang.WindowsCondition,"matches/2[org.springframework.context.annotation.ConditionContext,org.springframework.core.type.AnnotatedTypeMetadata]",false,11,3,2,0,2,1,3,3,1,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
